#BeginHeader,71
#FormatType,NR-500\NORMAL
#FormatVersion,R5.00.00
Title,
10/22/2023 19:04:22,054000,-1000.000
10/22/2023 19:04:22,055000,-1000.000
10/22/2023 19:04:22,056000,-1000.000
10/22/2023 19:04:22,057000,-1000.000
10/22/2023 19:04:22,058000,-1000.000
10/22/2023 19:04:22,059000,-1000.000
10/22/2023 19:04:22,060000,-1000.000
10/22/2023 19:04:22,061000,-1000.000
10/22/2023 19:04:22,062000,-1000.000
10/22/2023 19:04:22,063000,-1000.000
10/22/2023 19:04:22,064000,-1000.000
10/22/2023 19:04:22,065000,-1000.000
10/22/2023 19:04:22,066000,-1000.000
10/22/2023 19:04:22,067000,-1000.000
10/22/2023 19:04:22,068000,-1000.000
10/22/2023 19:04:22,069000,-1000.000
10/22/2023 19:04:22,070000,-1000.000
10/22/2023 19:04:22,071000,-1000.000
10/22/2023 19:04:22,072000,-1000.000
10/22/2023 19:04:22,073000,-1000.000
10/22/2023 19:04:22,074000,-1000.000
10/22/2023 19:04:22,075000,-1000.000
10/22/2023 19:04:22,076000,-1000.000
10/22/2023 19:04:22,077000,-1000.000
10/22/2023 19:04:22,078000,-1000.000
10/22/2023 19:04:22,079000,-1000.000
10/22/2023 19:04:22,080000,-1000.000
10/22/2023 19:04:22,081000,-1000.000
10/22/2023 19:04:22,082000,-1000.000
10/22/2023 19:04:22,083000,-1000.000
10/22/2023 19:04:22,084000,-1000.000
10/22/2023 19:04:22,085000,-1000.000
10/22/2023 19:04:22,086000,-1000.000
10/22/2023 19:04:22,087000,-1000.000
10/22/2023 19:04:22,088000,-1000.000
10/22/2023 19:04:22,089000,-1000.000
10/22/2023 19:04:22,090000,-1000.000
10/22/2023 19:04:22,091000,-1000.000
10/22/2023 19:04:22,092000,-1000.000
10/22/2023 19:04:22,093000,-1000.000
10/22/2023 19:04:22,094000,-1000.000
10/22/2023 19:04:22,095000,-1000.000
10/22/2023 19:04:22,096000,-1000.000
10/22/2023 19:04:22,097000,-1000.000
10/22/2023 19:04:22,098000,-1000.000
10/22/2023 19:04:22,099000,-1000.000
10/22/2023 19:04:22,100000,-1000.000
10/22/2023 19:04:22,101000,-1000.000
10/22/2023 19:04:22,102000,-1000.000
10/22/2023 19:04:22,103000,-1000.000
10/22/2023 19:04:22,104000,-1000.000
10/22/2023 19:04:22,105000,-1000.000
10/22/2023 19:04:22,106000,-1000.000
10/22/2023 19:04:22,107000,-1000.000
10/22/2023 19:04:22,108000,-1000.000
10/22/2023 19:04:22,109000,-1000.000
10/22/2023 19:04:22,110000,-1000.000
10/22/2023 19:04:22,111000,-1000.000
10/22/2023 19:04:22,112000,-1000.000
10/22/2023 19:04:22,113000,-1000.000
10/22/2023 19:04:22,114000,-1000.000
10/22/2023 19:04:22,115000,-1000.000
10/22/2023 19:04:22,116000,-1000.000
10/22/2023 19:04:22,117000,-1000.000
10/22/2023 19:04:22,118000,-1000.000
10/22/2023 19:04:22,119000,-1000.000
10/22/2023 19:04:22,120000,-1000.000
10/22/2023 19:04:22,121000,-1000.000
10/22/2023 19:04:22,122000,-1000.000
10/22/2023 19:04:22,123000,-1000.000
10/22/2023 19:04:22,124000,-1000.000
10/22/2023 19:04:22,125000,-1000.000
10/22/2023 19:04:22,126000,-1000.000
10/22/2023 19:04:22,127000,-1000.000
10/22/2023 19:04:22,128000,-1000.000
10/22/2023 19:04:22,129000,-1000.000
10/22/2023 19:04:22,130000,-1000.000
10/22/2023 19:04:22,131000,-1000.000
10/22/2023 19:04:22,132000,-1000.000
10/22/2023 19:04:22,133000,-1000.000
10/22/2023 19:04:22,134000,-1000.000
10/22/2023 19:04:22,135000,-1000.000
10/22/2023 19:04:22,136000,-1000.000
10/22/2023 19:04:22,137000,-1000.000
10/22/2023 19:04:22,138000,-1000.000
10/22/2023 19:04:22,139000,-1000.000
10/22/2023 19:04:22,140000,-1000.000
10/22/2023 19:04:22,141000,-1000.000
10/22/2023 19:04:22,142000,-1000.000
10/22/2023 19:04:22,143000,-1000.000
10/22/2023 19:04:22,144000,-1000.000
10/22/2023 19:04:22,145000,-1000.000
10/22/2023 19:04:22,146000,-1000.000
10/22/2023 19:04:22,147000,-1000.000
10/22/2023 19:04:22,148000,-1000.000
10/22/2023 19:04:22,149000,-1000.000
10/22/2023 19:04:22,150000,-1000.000
10/22/2023 19:04:22,151000,-1000.000
10/22/2023 19:04:22,152000,-1000.000
10/22/2023 19:04:22,153000,-1000.000
10/22/2023 19:04:22,154000,-1000.000
10/22/2023 19:04:22,155000,-1000.000
10/22/2023 19:04:22,156000,-1000.000
10/22/2023 19:04:22,157000,-1000.000
10/22/2023 19:04:22,158000,-1000.000
10/22/2023 19:04:22,159000,-1000.000
10/22/2023 19:04:22,160000,-1000.000
10/22/2023 19:04:22,161000,-1000.000
10/22/2023 19:04:22,162000,-1000.000
10/22/2023 19:04:22,163000,-1000.000
10/22/2023 19:04:22,164000,-1000.000
10/22/2023 19:04:22,165000,-1000.000
10/22/2023 19:04:22,166000,-1000.000
10/22/2023 19:04:22,167000,-1000.000
10/22/2023 19:04:22,168000,-1000.000
10/22/2023 19:04:22,169000,-1000.000
10/22/2023 19:04:22,170000,-1000.000
10/22/2023 19:04:22,171000,-1000.000
10/22/2023 19:04:22,172000,-1000.000
10/22/2023 19:04:22,173000,-1000.000
10/22/2023 19:04:22,174000,-1000.000
10/22/2023 19:04:22,175000,-1000.000
10/22/2023 19:04:22,176000,-1000.000
10/22/2023 19:04:22,177000,-1000.000
10/22/2023 19:04:22,178000,-1000.000
10/22/2023 19:04:22,179000,-1000.000
10/22/2023 19:04:22,180000,-1000.000
10/22/2023 19:04:22,181000,-1000.000
10/22/2023 19:04:22,182000,-1000.000
10/22/2023 19:04:22,183000,-1000.000
10/22/2023 19:04:22,184000,-1000.000
10/22/2023 19:04:22,185000,-1000.000
10/22/2023 19:04:22,186000,-1000.000
10/22/2023 19:04:22,187000,-1000.000
10/22/2023 19:04:22,188000,-1000.000
10/22/2023 19:04:22,189000,-1000.000
10/22/2023 19:04:22,190000,-1000.000
10/22/2023 19:04:22,191000,-1000.000
10/22/2023 19:04:22,192000,-1000.000
10/22/2023 19:04:22,193000,-1000.000
10/22/2023 19:04:22,194000,-1000.000
10/22/2023 19:04:22,195000,-1000.000
10/22/2023 19:04:22,196000,-1000.000
10/22/2023 19:04:22,197000,-1000.000
10/22/2023 19:04:22,198000,-1000.000
10/22/2023 19:04:22,199000,-1000.000
10/22/2023 19:04:22,200000,-1000.000
10/22/2023 19:04:22,201000,-1000.000
10/22/2023 19:04:22,202000,-1000.000
10/22/2023 19:04:22,203000,-1000.000
10/22/2023 19:04:22,204000,-1000.000
10/22/2023 19:04:22,205000,-1000.000
10/22/2023 19:04:22,206000,-1000.000
10/22/2023 19:04:22,207000,-1000.000
10/22/2023 19:04:22,208000,-1000.000
10/22/2023 19:04:22,209000,-1000.000
10/22/2023 19:04:22,210000,-1000.000
10/22/2023 19:04:22,211000,-1000.000
10/22/2023 19:04:22,212000,-1000.000
10/22/2023 19:04:22,213000,-1000.000
10/22/2023 19:04:22,214000,-1000.000
10/22/2023 19:04:22,215000,-1000.000
10/22/2023 19:04:22,216000,-1000.000
10/22/2023 19:04:22,217000,-1000.000
10/22/2023 19:04:22,218000,-1000.000
10/22/2023 19:04:22,219000,-1000.000
10/22/2023 19:04:22,220000,-1000.000
10/22/2023 19:04:22,221000,-1000.000
10/22/2023 19:04:22,222000,-1000.000
10/22/2023 19:04:22,223000,-1000.000
10/22/2023 19:04:22,224000,-1000.000
10/22/2023 19:04:22,225000,-1000.000
10/22/2023 19:04:22,226000,-1000.000
10/22/2023 19:04:22,227000,-1000.000
10/22/2023 19:04:22,228000,-1000.000
10/22/2023 19:04:22,229000,-1000.000
10/22/2023 19:04:22,230000,-1000.000
10/22/2023 19:04:22,231000,-1000.000
10/22/2023 19:04:22,232000,-1000.000
10/22/2023 19:04:22,233000,-1000.000
10/22/2023 19:04:22,234000,-1000.000
10/22/2023 19:04:22,235000,-1000.000
10/22/2023 19:04:22,236000,-1000.000
10/22/2023 19:04:22,237000,-1000.000
10/22/2023 19:04:22,238000,-1000.000
10/22/2023 19:04:22,239000,-1000.000
10/22/2023 19:04:22,240000,-1000.000
10/22/2023 19:04:22,241000,-1000.000
10/22/2023 19:04:22,242000,-1000.000
10/22/2023 19:04:22,243000,-1000.000
10/22/2023 19:04:22,244000,-1000.000
10/22/2023 19:04:22,245000,-1000.000
10/22/2023 19:04:22,246000,-1000.000
10/22/2023 19:04:22,247000,-1000.000
10/22/2023 19:04:22,248000,-1000.000
10/22/2023 19:04:22,249000,-1000.000
10/22/2023 19:04:22,250000,-1000.000
10/22/2023 19:04:22,251000,-1000.000
10/22/2023 19:04:22,252000,-1000.000
10/22/2023 19:04:22,253000,-1000.000
10/22/2023 19:04:22,254000,-1000.000
10/22/2023 19:04:22,255000,-1000.000
10/22/2023 19:04:22,256000,-1000.000
10/22/2023 19:04:22,257000,-1000.000
10/22/2023 19:04:22,258000,-1000.000
10/22/2023 19:04:22,259000,-1000.000
10/22/2023 19:04:22,260000,-1000.000
10/22/2023 19:04:22,261000,-1000.000
10/22/2023 19:04:22,262000,-1000.000
10/22/2023 19:04:22,263000,-1000.000
10/22/2023 19:04:22,264000,-1000.000
10/22/2023 19:04:22,265000,-1000.000
10/22/2023 19:04:22,266000,-1000.000
10/22/2023 19:04:22,267000,-1000.000
10/22/2023 19:04:22,268000,-1000.000
10/22/2023 19:04:22,269000,-1000.000
10/22/2023 19:04:22,270000,-1000.000
10/22/2023 19:04:22,271000,-1000.000
10/22/2023 19:04:22,272000,-1000.000
10/22/2023 19:04:22,273000,-1000.000
10/22/2023 19:04:22,274000,-1000.000
10/22/2023 19:04:22,275000,-1000.000
10/22/2023 19:04:22,276000,-1000.000
10/22/2023 19:04:22,277000,-1000.000
10/22/2023 19:04:22,278000,-1000.000
10/22/2023 19:04:22,279000,-1000.000
10/22/2023 19:04:22,280000,-1000.000
10/22/2023 19:04:22,281000,-1000.000
10/22/2023 19:04:22,282000,-1000.000
10/22/2023 19:04:22,283000,-1000.000
10/22/2023 19:04:22,284000,-1000.000
10/22/2023 19:04:22,285000,-1000.000
10/22/2023 19:04:22,286000,-1000.000
10/22/2023 19:04:22,287000,-1000.000
10/22/2023 19:04:22,288000,-1000.000
10/22/2023 19:04:22,289000,-1000.000
10/22/2023 19:04:22,290000,-1000.000
10/22/2023 19:04:22,291000,-1000.000
10/22/2023 19:04:22,292000,-1000.000
10/22/2023 19:04:22,293000,-1000.000
10/22/2023 19:04:22,294000,-1000.000
10/22/2023 19:04:22,295000,-1000.000
10/22/2023 19:04:22,296000,-1000.000
10/22/2023 19:04:22,297000,-1000.000
10/22/2023 19:04:22,298000,-1000.000
10/22/2023 19:04:22,299000,-1000.000
10/22/2023 19:04:22,300000,-0.312
10/22/2023 19:04:22,301000,-0.312
10/22/2023 19:04:22,302000,-0.299
10/22/2023 19:04:22,303000,-0.299
10/22/2023 19:04:22,304000,-0.284
10/22/2023 19:04:22,305000,-0.284
10/22/2023 19:04:22,306000,-0.272
10/22/2023 19:04:22,307000,-0.272
10/22/2023 19:04:22,308000,-0.260
10/22/2023 19:04:22,309000,-0.260
10/22/2023 19:04:22,310000,-0.249
10/22/2023 19:04:22,311000,-0.249
10/22/2023 19:04:22,312000,-0.237
10/22/2023 19:04:22,313000,-0.237
10/22/2023 19:04:22,314000,-0.225
10/22/2023 19:04:22,315000,-0.225
10/22/2023 19:04:22,316000,-0.214
10/22/2023 19:04:22,317000,-0.214
10/22/2023 19:04:22,318000,-0.202
10/22/2023 19:04:22,319000,-0.202
10/22/2023 19:04:22,320000,-0.191
10/22/2023 19:04:22,321000,-0.191
10/22/2023 19:04:22,322000,-0.180
10/22/2023 19:04:22,323000,-0.180
10/22/2023 19:04:22,324000,-0.168
10/22/2023 19:04:22,325000,-0.168
10/22/2023 19:04:22,326000,-0.158
10/22/2023 19:04:22,327000,-0.158
10/22/2023 19:04:22,328000,-0.147
10/22/2023 19:04:22,329000,-0.147
10/22/2023 19:04:22,330000,-0.136
10/22/2023 19:04:22,331000,-0.136
10/22/2023 19:04:22,332000,-0.124
10/22/2023 19:04:22,333000,-0.124
10/22/2023 19:04:22,334000,-0.113
10/22/2023 19:04:22,335000,-0.113
10/22/2023 19:04:22,336000,-0.103
10/22/2023 19:04:22,337000,-0.103
10/22/2023 19:04:22,338000,-0.093
10/22/2023 19:04:22,339000,-0.093
10/22/2023 19:04:22,340000,-0.082
10/22/2023 19:04:22,341000,-0.082
10/22/2023 19:04:22,342000,-0.082
10/22/2023 19:04:22,343000,-0.069
10/22/2023 19:04:22,344000,-0.069
10/22/2023 19:04:22,345000,-0.058
10/22/2023 19:04:22,346000,-0.058
10/22/2023 19:04:22,347000,-0.046
10/22/2023 19:04:22,348000,-0.046
10/22/2023 19:04:22,349000,-0.035
10/22/2023 19:04:22,350000,-0.035
10/22/2023 19:04:22,351000,-0.025
10/22/2023 19:04:22,352000,-0.025
10/22/2023 19:04:22,353000,-0.015
10/22/2023 19:04:22,354000,-0.015
10/22/2023 19:04:22,355000,-0.005
10/22/2023 19:04:22,356000,-0.005
10/22/2023 19:04:22,357000,0.004
10/22/2023 19:04:22,358000,0.004
10/22/2023 19:04:22,359000,0.014
10/22/2023 19:04:22,360000,0.014
10/22/2023 19:04:22,361000,0.023
10/22/2023 19:04:22,362000,0.023
10/22/2023 19:04:22,363000,0.032
10/22/2023 19:04:22,364000,0.032
10/22/2023 19:04:22,365000,0.041
10/22/2023 19:04:22,366000,0.041
10/22/2023 19:04:22,367000,0.050
10/22/2023 19:04:22,368000,0.050
10/22/2023 19:04:22,369000,0.058
10/22/2023 19:04:22,370000,0.058
10/22/2023 19:04:22,371000,0.066
10/22/2023 19:04:22,372000,0.066
10/22/2023 19:04:22,373000,0.074
10/22/2023 19:04:22,374000,0.074
10/22/2023 19:04:22,375000,0.074
10/22/2023 19:04:22,376000,0.084
10/22/2023 19:04:22,377000,0.084
10/22/2023 19:04:22,378000,0.091
10/22/2023 19:04:22,379000,0.091
10/22/2023 19:04:22,380000,0.098
10/22/2023 19:04:22,381000,0.098
10/22/2023 19:04:22,382000,0.104
10/22/2023 19:04:22,383000,0.104
10/22/2023 19:04:22,384000,0.110
10/22/2023 19:04:22,385000,0.110
10/22/2023 19:04:22,386000,0.115
10/22/2023 19:04:22,387000,0.115
10/22/2023 19:04:22,388000,0.120
10/22/2023 19:04:22,389000,0.120
10/22/2023 19:04:22,390000,0.125
10/22/2023 19:04:22,391000,0.125
10/22/2023 19:04:22,392000,0.129
10/22/2023 19:04:22,393000,0.129
10/22/2023 19:04:22,394000,0.133
10/22/2023 19:04:22,395000,0.133
10/22/2023 19:04:22,396000,0.136
10/22/2023 19:04:22,397000,0.136
10/22/2023 19:04:22,398000,0.140
10/22/2023 19:04:22,399000,0.140
10/22/2023 19:04:22,400000,0.142
10/22/2023 19:04:22,401000,0.142
10/22/2023 19:04:22,402000,0.144
10/22/2023 19:04:22,403000,0.144
10/22/2023 19:04:22,404000,0.146
10/22/2023 19:04:22,405000,0.146
10/22/2023 19:04:22,406000,0.147
10/22/2023 19:04:22,407000,0.147
10/22/2023 19:04:22,408000,0.148
10/22/2023 19:04:22,409000,0.148
10/22/2023 19:04:22,410000,0.148
10/22/2023 19:04:22,411000,0.148
10/22/2023 19:04:22,412000,0.148
10/22/2023 19:04:22,413000,0.148
10/22/2023 19:04:22,414000,0.147
10/22/2023 19:04:22,415000,0.147
10/22/2023 19:04:22,416000,0.146
10/22/2023 19:04:22,417000,0.146
10/22/2023 19:04:22,418000,0.145
10/22/2023 19:04:22,419000,0.145
10/22/2023 19:04:22,420000,0.143
10/22/2023 19:04:22,421000,0.143
10/22/2023 19:04:22,422000,0.141
10/22/2023 19:04:22,423000,0.141
10/22/2023 19:04:22,424000,0.139
10/22/2023 19:04:22,425000,0.139
10/22/2023 19:04:22,426000,0.137
10/22/2023 19:04:22,427000,0.137
10/22/2023 19:04:22,428000,0.134
10/22/2023 19:04:22,429000,0.134
10/22/2023 19:04:22,430000,0.130
10/22/2023 19:04:22,431000,0.130
10/22/2023 19:04:22,432000,0.127
10/22/2023 19:04:22,433000,0.127
10/22/2023 19:04:22,434000,0.123
10/22/2023 19:04:22,435000,0.123
10/22/2023 19:04:22,436000,0.119
10/22/2023 19:04:22,437000,0.119
10/22/2023 19:04:22,438000,0.115
10/22/2023 19:04:22,439000,0.115
10/22/2023 19:04:22,440000,0.110
10/22/2023 19:04:22,441000,0.110
10/22/2023 19:04:22,442000,0.105
10/22/2023 19:04:22,443000,0.105
10/22/2023 19:04:22,444000,0.099
10/22/2023 19:04:22,445000,0.099
10/22/2023 19:04:22,446000,0.094
10/22/2023 19:04:22,447000,0.094
10/22/2023 19:04:22,448000,0.094
10/22/2023 19:04:22,449000,0.088
10/22/2023 19:04:22,450000,0.088
10/22/2023 19:04:22,451000,0.082
10/22/2023 19:04:22,452000,0.082
10/22/2023 19:04:22,453000,0.077
10/22/2023 19:04:22,454000,0.077
10/22/2023 19:04:22,455000,0.072
10/22/2023 19:04:22,456000,0.072
10/22/2023 19:04:22,457000,0.067
10/22/2023 19:04:22,458000,0.067
10/22/2023 19:04:22,459000,0.062
10/22/2023 19:04:22,460000,0.062
10/22/2023 19:04:22,461000,0.057
10/22/2023 19:04:22,462000,0.057
10/22/2023 19:04:22,463000,0.053
10/22/2023 19:04:22,464000,0.053
10/22/2023 19:04:22,465000,0.049
10/22/2023 19:04:22,466000,0.049
10/22/2023 19:04:22,467000,0.044
10/22/2023 19:04:22,468000,0.044
10/22/2023 19:04:22,469000,0.040
10/22/2023 19:04:22,470000,0.040
10/22/2023 19:04:22,471000,0.037
10/22/2023 19:04:22,472000,0.037
10/22/2023 19:04:22,473000,0.033
10/22/2023 19:04:22,474000,0.033
10/22/2023 19:04:22,475000,0.033
10/22/2023 19:04:22,476000,0.029
10/22/2023 19:04:22,477000,0.029
10/22/2023 19:04:22,478000,0.026
10/22/2023 19:04:22,479000,0.026
10/22/2023 19:04:22,480000,0.023
10/22/2023 19:04:22,481000,0.023
10/22/2023 19:04:22,482000,0.021
10/22/2023 19:04:22,483000,0.021
10/22/2023 19:04:22,484000,0.020
10/22/2023 19:04:22,485000,0.020
10/22/2023 19:04:22,486000,0.018
10/22/2023 19:04:22,487000,0.018
10/22/2023 19:04:22,488000,0.017
10/22/2023 19:04:22,489000,0.017
10/22/2023 19:04:22,490000,0.016
10/22/2023 19:04:22,491000,0.016
10/22/2023 19:04:22,492000,0.016
10/22/2023 19:04:22,493000,0.016
10/22/2023 19:04:22,494000,0.015
10/22/2023 19:04:22,495000,0.015
10/22/2023 19:04:22,496000,0.015
10/22/2023 19:04:22,497000,0.015
10/22/2023 19:04:22,498000,0.015
10/22/2023 19:04:22,499000,0.015
10/22/2023 19:04:22,500000,0.015
10/22/2023 19:04:22,501000,0.015
10/22/2023 19:04:22,502000,0.016
10/22/2023 19:04:22,503000,0.016
10/22/2023 19:04:22,504000,0.016
10/22/2023 19:04:22,505000,0.016
10/22/2023 19:04:22,506000,0.017
10/22/2023 19:04:22,507000,0.017
10/22/2023 19:04:22,508000,0.018
10/22/2023 19:04:22,509000,0.018
10/22/2023 19:04:22,510000,0.019
10/22/2023 19:04:22,511000,0.019
10/22/2023 19:04:22,512000,0.020
10/22/2023 19:04:22,513000,0.020
10/22/2023 19:04:22,514000,0.021
10/22/2023 19:04:22,515000,0.021
10/22/2023 19:04:22,516000,0.022
10/22/2023 19:04:22,517000,0.022
10/22/2023 19:04:22,518000,0.023
10/22/2023 19:04:22,519000,0.023
10/22/2023 19:04:22,520000,0.024
10/22/2023 19:04:22,521000,0.024
10/22/2023 19:04:22,522000,0.025
10/22/2023 19:04:22,523000,0.025
10/22/2023 19:04:22,524000,0.026
10/22/2023 19:04:22,525000,0.026
10/22/2023 19:04:22,526000,0.027
10/22/2023 19:04:22,527000,0.027
10/22/2023 19:04:22,528000,0.028
10/22/2023 19:04:22,529000,0.028
10/22/2023 19:04:22,530000,0.029
10/22/2023 19:04:22,531000,0.029
10/22/2023 19:04:22,532000,0.030
10/22/2023 19:04:22,533000,0.030
10/22/2023 19:04:22,534000,0.030
10/22/2023 19:04:22,535000,0.030
10/22/2023 19:04:22,536000,0.031
10/22/2023 19:04:22,537000,0.031
10/22/2023 19:04:22,538000,0.032
10/22/2023 19:04:22,539000,0.032
10/22/2023 19:04:22,540000,0.032
10/22/2023 19:04:22,541000,0.032
10/22/2023 19:04:22,542000,0.033
10/22/2023 19:04:22,543000,0.033
10/22/2023 19:04:22,544000,0.033
10/22/2023 19:04:22,545000,0.033
10/22/2023 19:04:22,546000,0.033
10/22/2023 19:04:22,547000,0.034
10/22/2023 19:04:22,548000,0.034
10/22/2023 19:04:22,549000,0.034
10/22/2023 19:04:22,550000,0.034
10/22/2023 19:04:22,551000,0.035
10/22/2023 19:04:22,552000,0.035
10/22/2023 19:04:22,553000,0.035
10/22/2023 19:04:22,554000,0.035
10/22/2023 19:04:22,555000,0.035
10/22/2023 19:04:22,556000,0.035
10/22/2023 19:04:22,557000,0.036
10/22/2023 19:04:22,558000,0.036
10/22/2023 19:04:22,559000,0.036
10/22/2023 19:04:22,560000,0.036
10/22/2023 19:04:22,561000,0.036
10/22/2023 19:04:22,562000,0.036
10/22/2023 19:04:22,563000,0.036
10/22/2023 19:04:22,564000,0.036
10/22/2023 19:04:22,565000,0.037
10/22/2023 19:04:22,566000,0.037
10/22/2023 19:04:22,567000,0.037
10/22/2023 19:04:22,568000,0.037
10/22/2023 19:04:22,569000,0.037
10/22/2023 19:04:22,570000,0.037
10/22/2023 19:04:22,571000,0.038
10/22/2023 19:04:22,572000,0.038
10/22/2023 19:04:22,573000,0.038
10/22/2023 19:04:22,574000,0.038
10/22/2023 19:04:22,575000,0.038
10/22/2023 19:04:22,576000,0.038
10/22/2023 19:04:22,577000,0.038
10/22/2023 19:04:22,578000,0.038
10/22/2023 19:04:22,579000,0.038
10/22/2023 19:04:22,580000,0.039
10/22/2023 19:04:22,581000,0.039
10/22/2023 19:04:22,582000,0.039
10/22/2023 19:04:22,583000,0.039
10/22/2023 19:04:22,584000,0.039
10/22/2023 19:04:22,585000,0.039
10/22/2023 19:04:22,586000,0.039
10/22/2023 19:04:22,587000,0.039
10/22/2023 19:04:22,588000,0.039
10/22/2023 19:04:22,589000,0.039
10/22/2023 19:04:22,590000,0.040
10/22/2023 19:04:22,591000,0.040
10/22/2023 19:04:22,592000,0.040
10/22/2023 19:04:22,593000,0.040
10/22/2023 19:04:22,594000,0.040
10/22/2023 19:04:22,595000,0.040
10/22/2023 19:04:22,596000,0.040
10/22/2023 19:04:22,597000,0.040
10/22/2023 19:04:22,598000,0.041
10/22/2023 19:04:22,599000,0.041
10/22/2023 19:04:22,600000,0.041
10/22/2023 19:04:22,601000,0.041
10/22/2023 19:04:22,602000,0.041
10/22/2023 19:04:22,603000,0.041
10/22/2023 19:04:22,604000,0.041
10/22/2023 19:04:22,605000,0.041
10/22/2023 19:04:22,606000,0.041
10/22/2023 19:04:22,607000,0.041
10/22/2023 19:04:22,608000,0.042
10/22/2023 19:04:22,609000,0.042
10/22/2023 19:04:22,610000,0.042
10/22/2023 19:04:22,611000,0.042
10/22/2023 19:04:22,612000,0.042
10/22/2023 19:04:22,613000,0.042
10/22/2023 19:04:22,614000,0.042
10/22/2023 19:04:22,615000,0.042
10/22/2023 19:04:22,616000,0.042
10/22/2023 19:04:22,617000,0.042
10/22/2023 19:04:22,618000,0.042
10/22/2023 19:04:22,619000,0.042
10/22/2023 19:04:22,620000,0.043
10/22/2023 19:04:22,621000,0.043
10/22/2023 19:04:22,622000,0.043
10/22/2023 19:04:22,623000,0.043
10/22/2023 19:04:22,624000,0.043
10/22/2023 19:04:22,625000,0.043
10/22/2023 19:04:22,626000,0.043
10/22/2023 19:04:22,627000,0.043
10/22/2023 19:04:22,628000,0.043
10/22/2023 19:04:22,629000,0.043
10/22/2023 19:04:22,630000,0.043
10/22/2023 19:04:22,631000,0.043
10/22/2023 19:04:22,632000,0.044
10/22/2023 19:04:22,633000,0.044
10/22/2023 19:04:22,634000,0.044
10/22/2023 19:04:22,635000,0.044
10/22/2023 19:04:22,636000,0.044
10/22/2023 19:04:22,637000,0.044
10/22/2023 19:04:22,638000,0.044
10/22/2023 19:04:22,639000,0.044
10/22/2023 19:04:22,640000,0.044
10/22/2023 19:04:22,641000,0.044
10/22/2023 19:04:22,642000,0.044
10/22/2023 19:04:22,643000,0.044
10/22/2023 19:04:22,644000,0.044
10/22/2023 19:04:22,645000,0.044
10/22/2023 19:04:22,646000,0.044
10/22/2023 19:04:22,647000,0.044
10/22/2023 19:04:22,648000,0.045
10/22/2023 19:04:22,649000,0.045
10/22/2023 19:04:22,650000,0.045
10/22/2023 19:04:22,651000,0.045
10/22/2023 19:04:22,652000,0.045
10/22/2023 19:04:22,653000,0.045
10/22/2023 19:04:22,654000,0.045
10/22/2023 19:04:22,655000,0.045
10/22/2023 19:04:22,656000,0.045
10/22/2023 19:04:22,657000,0.045
10/22/2023 19:04:22,658000,0.045
10/22/2023 19:04:22,659000,0.045
10/22/2023 19:04:22,660000,0.045
10/22/2023 19:04:22,661000,0.046
10/22/2023 19:04:22,662000,0.046
10/22/2023 19:04:22,663000,0.046
10/22/2023 19:04:22,664000,0.046
10/22/2023 19:04:22,665000,0.046
10/22/2023 19:04:22,666000,0.046
10/22/2023 19:04:22,667000,0.046
10/22/2023 19:04:22,668000,0.046
10/22/2023 19:04:22,669000,0.046
10/22/2023 19:04:22,670000,0.046
10/22/2023 19:04:22,671000,0.046
10/22/2023 19:04:22,672000,0.046
10/22/2023 19:04:22,673000,0.046
10/22/2023 19:04:22,674000,0.046
10/22/2023 19:04:22,675000,0.046
10/22/2023 19:04:22,676000,0.046
10/22/2023 19:04:22,677000,0.046
10/22/2023 19:04:22,678000,0.047
10/22/2023 19:04:22,679000,0.047
10/22/2023 19:04:22,680000,0.047
10/22/2023 19:04:22,681000,0.047
10/22/2023 19:04:22,682000,0.047
10/22/2023 19:04:22,683000,0.047
10/22/2023 19:04:22,684000,0.047
10/22/2023 19:04:22,685000,0.047
10/22/2023 19:04:22,686000,0.047
10/22/2023 19:04:22,687000,0.047
10/22/2023 19:04:22,688000,0.047
10/22/2023 19:04:22,689000,0.047
10/22/2023 19:04:22,690000,0.047
10/22/2023 19:04:22,691000,0.047
10/22/2023 19:04:22,692000,0.047
10/22/2023 19:04:22,693000,0.047
10/22/2023 19:04:22,694000,0.047
10/22/2023 19:04:22,695000,0.047
10/22/2023 19:04:22,696000,0.047
10/22/2023 19:04:22,697000,0.047
10/22/2023 19:04:22,698000,0.048
10/22/2023 19:04:22,699000,0.048
10/22/2023 19:04:22,700000,0.048
10/22/2023 19:04:22,701000,0.048
10/22/2023 19:04:22,702000,0.048
10/22/2023 19:04:22,703000,0.048
10/22/2023 19:04:22,704000,0.048
10/22/2023 19:04:22,705000,0.048
10/22/2023 19:04:22,706000,0.048
10/22/2023 19:04:22,707000,0.048
10/22/2023 19:04:22,708000,0.048
10/22/2023 19:04:22,709000,0.048
10/22/2023 19:04:22,710000,0.048
10/22/2023 19:04:22,711000,0.048
10/22/2023 19:04:22,712000,0.048
10/22/2023 19:04:22,713000,0.048
10/22/2023 19:04:22,714000,0.048
10/22/2023 19:04:22,715000,0.048
10/22/2023 19:04:22,716000,0.049
10/22/2023 19:04:22,717000,0.049
10/22/2023 19:04:22,718000,0.049
10/22/2023 19:04:22,719000,0.049
10/22/2023 19:04:22,720000,0.049
10/22/2023 19:04:22,721000,0.049
10/22/2023 19:04:22,722000,0.049
10/22/2023 19:04:22,723000,0.049
