#BeginHeader,71
#FormatType,NR-500\NORMAL
#FormatVersion,R5.00.00
Title,
10/22/2023 19:56:02,993000,-1000.000
10/22/2023 19:56:02,994000,-1000.000
10/22/2023 19:56:02,995000,-1000.000
10/22/2023 19:56:02,996000,-1000.000
10/22/2023 19:56:02,997000,-1000.000
10/22/2023 19:56:02,998000,-1000.000
10/22/2023 19:56:02,999000,-1000.000
10/22/2023 19:56:03,000000,-1000.000
10/22/2023 19:56:03,001000,-1000.000
10/22/2023 19:56:03,002000,-1000.000
10/22/2023 19:56:03,003000,-1000.000
10/22/2023 19:56:03,004000,-1000.000
10/22/2023 19:56:03,005000,-1000.000
10/22/2023 19:56:03,006000,-1000.000
10/22/2023 19:56:03,007000,-1000.000
10/22/2023 19:56:03,008000,-1000.000
10/22/2023 19:56:03,009000,-1000.000
10/22/2023 19:56:03,010000,-1000.000
10/22/2023 19:56:03,011000,-1000.000
10/22/2023 19:56:03,012000,-1000.000
10/22/2023 19:56:03,013000,-1000.000
10/22/2023 19:56:03,014000,-1000.000
10/22/2023 19:56:03,015000,-1000.000
10/22/2023 19:56:03,016000,-1000.000
10/22/2023 19:56:03,017000,-1000.000
10/22/2023 19:56:03,018000,-1000.000
10/22/2023 19:56:03,019000,-1000.000
10/22/2023 19:56:03,020000,-1000.000
10/22/2023 19:56:03,021000,-1000.000
10/22/2023 19:56:03,022000,-1000.000
10/22/2023 19:56:03,023000,-1000.000
10/22/2023 19:56:03,024000,-1000.000
10/22/2023 19:56:03,025000,-1000.000
10/22/2023 19:56:03,026000,-1000.000
10/22/2023 19:56:03,027000,-1000.000
10/22/2023 19:56:03,028000,-1000.000
10/22/2023 19:56:03,029000,-1000.000
10/22/2023 19:56:03,030000,-1000.000
10/22/2023 19:56:03,031000,-1000.000
10/22/2023 19:56:03,032000,-1000.000
10/22/2023 19:56:03,033000,-1000.000
10/22/2023 19:56:03,034000,-1000.000
10/22/2023 19:56:03,035000,-1000.000
10/22/2023 19:56:03,036000,-1000.000
10/22/2023 19:56:03,037000,-1000.000
10/22/2023 19:56:03,038000,-1000.000
10/22/2023 19:56:03,039000,-1000.000
10/22/2023 19:56:03,040000,-1000.000
10/22/2023 19:56:03,041000,-1000.000
10/22/2023 19:56:03,042000,-1000.000
10/22/2023 19:56:03,043000,-1000.000
10/22/2023 19:56:03,044000,-1000.000
10/22/2023 19:56:03,045000,-1000.000
10/22/2023 19:56:03,046000,-1000.000
10/22/2023 19:56:03,047000,-1000.000
10/22/2023 19:56:03,048000,-1000.000
10/22/2023 19:56:03,049000,-1000.000
10/22/2023 19:56:03,050000,-1000.000
10/22/2023 19:56:03,051000,-1000.000
10/22/2023 19:56:03,052000,-1000.000
10/22/2023 19:56:03,053000,-1000.000
10/22/2023 19:56:03,054000,-1000.000
10/22/2023 19:56:03,055000,-1000.000
10/22/2023 19:56:03,056000,-1000.000
10/22/2023 19:56:03,057000,-1000.000
10/22/2023 19:56:03,058000,-1000.000
10/22/2023 19:56:03,059000,-1000.000
10/22/2023 19:56:03,060000,-1000.000
10/22/2023 19:56:03,061000,-1000.000
10/22/2023 19:56:03,062000,-1000.000
10/22/2023 19:56:03,063000,-1000.000
10/22/2023 19:56:03,064000,-1000.000
10/22/2023 19:56:03,065000,-1000.000
10/22/2023 19:56:03,066000,-1000.000
10/22/2023 19:56:03,067000,-1000.000
10/22/2023 19:56:03,068000,-1000.000
10/22/2023 19:56:03,069000,-1000.000
10/22/2023 19:56:03,070000,-1000.000
10/22/2023 19:56:03,071000,-1000.000
10/22/2023 19:56:03,072000,-1000.000
10/22/2023 19:56:03,073000,-1000.000
10/22/2023 19:56:03,074000,-1000.000
10/22/2023 19:56:03,075000,-1000.000
10/22/2023 19:56:03,076000,-1000.000
10/22/2023 19:56:03,077000,-1000.000
10/22/2023 19:56:03,078000,-1000.000
10/22/2023 19:56:03,079000,-1000.000
10/22/2023 19:56:03,080000,-1000.000
10/22/2023 19:56:03,081000,-1000.000
10/22/2023 19:56:03,082000,-1000.000
10/22/2023 19:56:03,083000,-1000.000
10/22/2023 19:56:03,084000,-1000.000
10/22/2023 19:56:03,085000,-1000.000
10/22/2023 19:56:03,086000,-1000.000
10/22/2023 19:56:03,087000,-1000.000
10/22/2023 19:56:03,088000,-1000.000
10/22/2023 19:56:03,089000,-1000.000
10/22/2023 19:56:03,090000,-1000.000
10/22/2023 19:56:03,091000,-1000.000
10/22/2023 19:56:03,092000,-1000.000
10/22/2023 19:56:03,093000,-1000.000
10/22/2023 19:56:03,094000,-1000.000
10/22/2023 19:56:03,095000,-1000.000
10/22/2023 19:56:03,096000,-1000.000
10/22/2023 19:56:03,097000,-1000.000
10/22/2023 19:56:03,098000,-1000.000
10/22/2023 19:56:03,099000,-1000.000
10/22/2023 19:56:03,100000,-1000.000
10/22/2023 19:56:03,101000,-1000.000
10/22/2023 19:56:03,102000,-1000.000
10/22/2023 19:56:03,103000,-1000.000
10/22/2023 19:56:03,104000,-1000.000
10/22/2023 19:56:03,105000,-1000.000
10/22/2023 19:56:03,106000,-1000.000
10/22/2023 19:56:03,107000,-1000.000
10/22/2023 19:56:03,108000,-1000.000
10/22/2023 19:56:03,109000,-1000.000
10/22/2023 19:56:03,110000,-1000.000
10/22/2023 19:56:03,111000,-1000.000
10/22/2023 19:56:03,112000,-1000.000
10/22/2023 19:56:03,113000,-1000.000
10/22/2023 19:56:03,114000,-1000.000
10/22/2023 19:56:03,115000,-1000.000
10/22/2023 19:56:03,116000,-1000.000
10/22/2023 19:56:03,117000,-1000.000
10/22/2023 19:56:03,118000,-1000.000
10/22/2023 19:56:03,119000,-1000.000
10/22/2023 19:56:03,120000,-1000.000
10/22/2023 19:56:03,121000,-1000.000
10/22/2023 19:56:03,122000,-1000.000
10/22/2023 19:56:03,123000,-1000.000
10/22/2023 19:56:03,124000,-1000.000
10/22/2023 19:56:03,125000,-1000.000
10/22/2023 19:56:03,126000,-1000.000
10/22/2023 19:56:03,127000,-1000.000
10/22/2023 19:56:03,128000,-1000.000
10/22/2023 19:56:03,129000,-1000.000
10/22/2023 19:56:03,130000,-1000.000
10/22/2023 19:56:03,131000,-1000.000
10/22/2023 19:56:03,132000,-1000.000
10/22/2023 19:56:03,133000,-1000.000
10/22/2023 19:56:03,134000,-1000.000
10/22/2023 19:56:03,135000,-1000.000
10/22/2023 19:56:03,136000,-1000.000
10/22/2023 19:56:03,137000,-1000.000
10/22/2023 19:56:03,138000,-1000.000
10/22/2023 19:56:03,139000,-1000.000
10/22/2023 19:56:03,140000,-1000.000
10/22/2023 19:56:03,141000,-1000.000
10/22/2023 19:56:03,142000,-1000.000
10/22/2023 19:56:03,143000,-1000.000
10/22/2023 19:56:03,144000,-1000.000
10/22/2023 19:56:03,145000,-1000.000
10/22/2023 19:56:03,146000,-1000.000
10/22/2023 19:56:03,147000,-1000.000
10/22/2023 19:56:03,148000,-1000.000
10/22/2023 19:56:03,149000,-1000.000
10/22/2023 19:56:03,150000,-1000.000
10/22/2023 19:56:03,151000,-1000.000
10/22/2023 19:56:03,152000,-1000.000
10/22/2023 19:56:03,153000,-1000.000
10/22/2023 19:56:03,154000,-1000.000
10/22/2023 19:56:03,155000,-1000.000
10/22/2023 19:56:03,156000,-1000.000
10/22/2023 19:56:03,157000,-1000.000
10/22/2023 19:56:03,158000,-1000.000
10/22/2023 19:56:03,159000,-1000.000
10/22/2023 19:56:03,160000,-1000.000
10/22/2023 19:56:03,161000,-1000.000
10/22/2023 19:56:03,162000,-1000.000
10/22/2023 19:56:03,163000,-1000.000
10/22/2023 19:56:03,164000,-1000.000
10/22/2023 19:56:03,165000,-1000.000
10/22/2023 19:56:03,166000,-1000.000
10/22/2023 19:56:03,167000,-1000.000
10/22/2023 19:56:03,168000,-1000.000
10/22/2023 19:56:03,169000,-1000.000
10/22/2023 19:56:03,170000,-1000.000
10/22/2023 19:56:03,171000,-1000.000
10/22/2023 19:56:03,172000,-1000.000
10/22/2023 19:56:03,173000,-1000.000
10/22/2023 19:56:03,174000,-1000.000
10/22/2023 19:56:03,175000,-1000.000
10/22/2023 19:56:03,176000,-1000.000
10/22/2023 19:56:03,177000,-1000.000
10/22/2023 19:56:03,178000,-1000.000
10/22/2023 19:56:03,179000,-1000.000
10/22/2023 19:56:03,180000,-1000.000
10/22/2023 19:56:03,181000,-1000.000
10/22/2023 19:56:03,182000,-1000.000
10/22/2023 19:56:03,183000,-1000.000
10/22/2023 19:56:03,184000,-1000.000
10/22/2023 19:56:03,185000,-1000.000
10/22/2023 19:56:03,186000,-1000.000
10/22/2023 19:56:03,187000,-1000.000
10/22/2023 19:56:03,188000,-1000.000
10/22/2023 19:56:03,189000,-1000.000
10/22/2023 19:56:03,190000,-1000.000
10/22/2023 19:56:03,191000,-1000.000
10/22/2023 19:56:03,192000,-1000.000
10/22/2023 19:56:03,193000,-1000.000
10/22/2023 19:56:03,194000,-1000.000
10/22/2023 19:56:03,195000,-1000.000
10/22/2023 19:56:03,196000,-1000.000
10/22/2023 19:56:03,197000,-1000.000
10/22/2023 19:56:03,198000,-1000.000
10/22/2023 19:56:03,199000,-1000.000
10/22/2023 19:56:03,200000,-1000.000
10/22/2023 19:56:03,201000,-1000.000
10/22/2023 19:56:03,202000,-1000.000
10/22/2023 19:56:03,203000,-1000.000
10/22/2023 19:56:03,204000,-1000.000
10/22/2023 19:56:03,205000,-1000.000
10/22/2023 19:56:03,206000,-1000.000
10/22/2023 19:56:03,207000,-1000.000
10/22/2023 19:56:03,208000,-1000.000
10/22/2023 19:56:03,209000,-1000.000
10/22/2023 19:56:03,210000,-1000.000
10/22/2023 19:56:03,211000,-1000.000
10/22/2023 19:56:03,212000,-1000.000
10/22/2023 19:56:03,213000,-1000.000
10/22/2023 19:56:03,214000,-1000.000
10/22/2023 19:56:03,215000,-1000.000
10/22/2023 19:56:03,216000,-1000.000
10/22/2023 19:56:03,217000,-1000.000
10/22/2023 19:56:03,218000,-1000.000
10/22/2023 19:56:03,219000,-1000.000
10/22/2023 19:56:03,220000,-1000.000
10/22/2023 19:56:03,221000,-1000.000
10/22/2023 19:56:03,222000,-1000.000
10/22/2023 19:56:03,223000,-1000.000
10/22/2023 19:56:03,224000,-1000.000
10/22/2023 19:56:03,225000,-1000.000
10/22/2023 19:56:03,226000,-1000.000
10/22/2023 19:56:03,227000,-1000.000
10/22/2023 19:56:03,228000,-1000.000
10/22/2023 19:56:03,229000,-1000.000
10/22/2023 19:56:03,230000,-1000.000
10/22/2023 19:56:03,231000,-1000.000
10/22/2023 19:56:03,232000,-1000.000
10/22/2023 19:56:03,233000,-1000.000
10/22/2023 19:56:03,234000,-1000.000
10/22/2023 19:56:03,235000,-1000.000
10/22/2023 19:56:03,236000,-1000.000
10/22/2023 19:56:03,237000,-1000.000
10/22/2023 19:56:03,238000,-1000.000
10/22/2023 19:56:03,239000,-1000.000
10/22/2023 19:56:03,240000,-1000.000
10/22/2023 19:56:03,241000,-1000.000
10/22/2023 19:56:03,242000,-1000.000
10/22/2023 19:56:03,243000,-1000.000
10/22/2023 19:56:03,244000,-1000.000
10/22/2023 19:56:03,245000,-1000.000
10/22/2023 19:56:03,246000,-1000.000
10/22/2023 19:56:03,247000,-1000.000
10/22/2023 19:56:03,248000,-1000.000
10/22/2023 19:56:03,249000,-1000.000
10/22/2023 19:56:03,250000,-1000.000
10/22/2023 19:56:03,251000,-1000.000
10/22/2023 19:56:03,252000,-1000.000
10/22/2023 19:56:03,253000,-1000.000
10/22/2023 19:56:03,254000,-1000.000
10/22/2023 19:56:03,255000,-1000.000
10/22/2023 19:56:03,256000,-1000.000
10/22/2023 19:56:03,257000,-1000.000
10/22/2023 19:56:03,258000,-1000.000
10/22/2023 19:56:03,259000,-1000.000
10/22/2023 19:56:03,260000,-1000.000
10/22/2023 19:56:03,261000,-1000.000
10/22/2023 19:56:03,262000,-1000.000
10/22/2023 19:56:03,263000,-1000.000
10/22/2023 19:56:03,264000,-1000.000
10/22/2023 19:56:03,265000,-1000.000
10/22/2023 19:56:03,266000,-1000.000
10/22/2023 19:56:03,267000,-1000.000
10/22/2023 19:56:03,268000,-1000.000
10/22/2023 19:56:03,269000,-1000.000
10/22/2023 19:56:03,270000,-1000.000
10/22/2023 19:56:03,271000,-1000.000
10/22/2023 19:56:03,272000,-1000.000
10/22/2023 19:56:03,273000,-1000.000
10/22/2023 19:56:03,274000,-1000.000
10/22/2023 19:56:03,275000,-1000.000
10/22/2023 19:56:03,276000,-1000.000
10/22/2023 19:56:03,277000,-1000.000
10/22/2023 19:56:03,278000,-1000.000
10/22/2023 19:56:03,279000,-1000.000
10/22/2023 19:56:03,280000,-1000.000
10/22/2023 19:56:03,281000,-1000.000
10/22/2023 19:56:03,282000,-1000.000
10/22/2023 19:56:03,283000,-1000.000
10/22/2023 19:56:03,284000,-1000.000
10/22/2023 19:56:03,285000,-1000.000
10/22/2023 19:56:03,286000,-1000.000
10/22/2023 19:56:03,287000,-1000.000
10/22/2023 19:56:03,288000,-1000.000
10/22/2023 19:56:03,289000,-1000.000
10/22/2023 19:56:03,290000,-1000.000
10/22/2023 19:56:03,291000,-1000.000
10/22/2023 19:56:03,292000,-1000.000
10/22/2023 19:56:03,293000,-1000.000
10/22/2023 19:56:03,294000,-1000.000
10/22/2023 19:56:03,295000,-1000.000
10/22/2023 19:56:03,296000,-1000.000
10/22/2023 19:56:03,297000,-1000.000
10/22/2023 19:56:03,298000,-1000.000
10/22/2023 19:56:03,299000,-1000.000
10/22/2023 19:56:03,300000,-1000.000
10/22/2023 19:56:03,301000,-1000.000
10/22/2023 19:56:03,302000,-1000.000
10/22/2023 19:56:03,303000,-1000.000
10/22/2023 19:56:03,304000,-1000.000
10/22/2023 19:56:03,305000,-1000.000
10/22/2023 19:56:03,306000,-1000.000
10/22/2023 19:56:03,307000,-1000.000
10/22/2023 19:56:03,308000,-1000.000
10/22/2023 19:56:03,309000,-1000.000
10/22/2023 19:56:03,310000,-1000.000
10/22/2023 19:56:03,311000,-1000.000
10/22/2023 19:56:03,312000,-1000.000
10/22/2023 19:56:03,313000,-1000.000
10/22/2023 19:56:03,314000,-1000.000
10/22/2023 19:56:03,315000,-1000.000
10/22/2023 19:56:03,316000,-1000.000
10/22/2023 19:56:03,317000,-1000.000
10/22/2023 19:56:03,318000,-1000.000
10/22/2023 19:56:03,319000,-1000.000
10/22/2023 19:56:03,320000,-1000.000
10/22/2023 19:56:03,321000,-1000.000
10/22/2023 19:56:03,322000,-1000.000
10/22/2023 19:56:03,323000,-1000.000
10/22/2023 19:56:03,324000,-1000.000
10/22/2023 19:56:03,325000,-1000.000
10/22/2023 19:56:03,326000,-1000.000
10/22/2023 19:56:03,327000,-1000.000
10/22/2023 19:56:03,328000,-1000.000
10/22/2023 19:56:03,329000,-1000.000
10/22/2023 19:56:03,330000,-1000.000
10/22/2023 19:56:03,331000,-1000.000
10/22/2023 19:56:03,332000,-1000.000
10/22/2023 19:56:03,333000,-1000.000
10/22/2023 19:56:03,334000,-1000.000
10/22/2023 19:56:03,335000,-1000.000
10/22/2023 19:56:03,336000,-1000.000
10/22/2023 19:56:03,337000,-1000.000
10/22/2023 19:56:03,338000,-1000.000
10/22/2023 19:56:03,339000,-1000.000
10/22/2023 19:56:03,340000,-1000.000
10/22/2023 19:56:03,341000,-1000.000
10/22/2023 19:56:03,342000,-1000.000
10/22/2023 19:56:03,343000,-1000.000
10/22/2023 19:56:03,344000,-1000.000
10/22/2023 19:56:03,345000,-1000.000
10/22/2023 19:56:03,346000,-1000.000
10/22/2023 19:56:03,347000,-1000.000
10/22/2023 19:56:03,348000,-1000.000
10/22/2023 19:56:03,349000,-1000.000
10/22/2023 19:56:03,350000,-1000.000
10/22/2023 19:56:03,351000,-1000.000
10/22/2023 19:56:03,352000,-1000.000
10/22/2023 19:56:03,353000,-1000.000
10/22/2023 19:56:03,354000,-1000.000
10/22/2023 19:56:03,355000,-1000.000
10/22/2023 19:56:03,356000,-1000.000
10/22/2023 19:56:03,357000,-1000.000
10/22/2023 19:56:03,358000,-1000.000
10/22/2023 19:56:03,359000,-1000.000
10/22/2023 19:56:03,360000,-1000.000
10/22/2023 19:56:03,361000,-1000.000
10/22/2023 19:56:03,362000,-1000.000
10/22/2023 19:56:03,363000,-1000.000
10/22/2023 19:56:03,364000,-1000.000
10/22/2023 19:56:03,365000,-1000.000
10/22/2023 19:56:03,366000,-1000.000
10/22/2023 19:56:03,367000,-1000.000
10/22/2023 19:56:03,368000,-1000.000
10/22/2023 19:56:03,369000,-1000.000
10/22/2023 19:56:03,370000,-1000.000
10/22/2023 19:56:03,371000,-1000.000
10/22/2023 19:56:03,372000,-1000.000
10/22/2023 19:56:03,373000,-1000.000
10/22/2023 19:56:03,374000,-1000.000
10/22/2023 19:56:03,375000,-1000.000
10/22/2023 19:56:03,376000,-1000.000
10/22/2023 19:56:03,377000,-1000.000
10/22/2023 19:56:03,378000,-1000.000
10/22/2023 19:56:03,379000,-1000.000
10/22/2023 19:56:03,380000,-1000.000
10/22/2023 19:56:03,381000,-1000.000
10/22/2023 19:56:03,382000,-1000.000
10/22/2023 19:56:03,383000,-1000.000
10/22/2023 19:56:03,384000,-1000.000
10/22/2023 19:56:03,385000,-1000.000
10/22/2023 19:56:03,386000,-1000.000
10/22/2023 19:56:03,387000,-1000.000
10/22/2023 19:56:03,388000,-1000.000
10/22/2023 19:56:03,389000,-1000.000
10/22/2023 19:56:03,390000,-1000.000
10/22/2023 19:56:03,391000,-1000.000
10/22/2023 19:56:03,392000,-1000.000
10/22/2023 19:56:03,393000,-1000.000
10/22/2023 19:56:03,394000,-1000.000
10/22/2023 19:56:03,395000,-1000.000
10/22/2023 19:56:03,396000,-1000.000
10/22/2023 19:56:03,397000,-1000.000
10/22/2023 19:56:03,398000,-1000.000
10/22/2023 19:56:03,399000,-1000.000
10/22/2023 19:56:03,400000,-1000.000
10/22/2023 19:56:03,401000,-1000.000
10/22/2023 19:56:03,402000,-1000.000
10/22/2023 19:56:03,403000,-1000.000
10/22/2023 19:56:03,404000,-1000.000
10/22/2023 19:56:03,405000,-1000.000
10/22/2023 19:56:03,406000,-1000.000
10/22/2023 19:56:03,407000,-1000.000
10/22/2023 19:56:03,408000,-1000.000
10/22/2023 19:56:03,409000,-1000.000
10/22/2023 19:56:03,410000,-1000.000
10/22/2023 19:56:03,411000,-1000.000
10/22/2023 19:56:03,412000,-1000.000
10/22/2023 19:56:03,413000,-1000.000
10/22/2023 19:56:03,414000,-1000.000
10/22/2023 19:56:03,415000,-1000.000
10/22/2023 19:56:03,416000,-1000.000
10/22/2023 19:56:03,417000,-1000.000
10/22/2023 19:56:03,418000,-1000.000
10/22/2023 19:56:03,419000,-1000.000
10/22/2023 19:56:03,420000,-1000.000
10/22/2023 19:56:03,421000,-1000.000
10/22/2023 19:56:03,422000,-1000.000
10/22/2023 19:56:03,423000,-1000.000
10/22/2023 19:56:03,424000,-1000.000
10/22/2023 19:56:03,425000,-1000.000
10/22/2023 19:56:03,426000,-1000.000
10/22/2023 19:56:03,427000,-1000.000
10/22/2023 19:56:03,428000,-1000.000
10/22/2023 19:56:03,429000,-1000.000
10/22/2023 19:56:03,430000,-1000.000
10/22/2023 19:56:03,431000,-1000.000
10/22/2023 19:56:03,432000,-1000.000
10/22/2023 19:56:03,433000,-1000.000
10/22/2023 19:56:03,434000,-1000.000
10/22/2023 19:56:03,435000,-1000.000
10/22/2023 19:56:03,436000,-1000.000
10/22/2023 19:56:03,437000,-1000.000
10/22/2023 19:56:03,438000,-1000.000
10/22/2023 19:56:03,439000,-1000.000
10/22/2023 19:56:03,440000,-1000.000
10/22/2023 19:56:03,441000,-1000.000
10/22/2023 19:56:03,442000,-1000.000
10/22/2023 19:56:03,443000,-1000.000
10/22/2023 19:56:03,444000,-1000.000
10/22/2023 19:56:03,445000,-1000.000
10/22/2023 19:56:03,446000,-1000.000
10/22/2023 19:56:03,447000,-1000.000
10/22/2023 19:56:03,448000,-1000.000
10/22/2023 19:56:03,449000,-1000.000
10/22/2023 19:56:03,450000,-1000.000
10/22/2023 19:56:03,451000,-1000.000
10/22/2023 19:56:03,452000,-1000.000
10/22/2023 19:56:03,453000,-1000.000
10/22/2023 19:56:03,454000,-1000.000
10/22/2023 19:56:03,455000,-1000.000
10/22/2023 19:56:03,456000,-1000.000
10/22/2023 19:56:03,457000,-1000.000
10/22/2023 19:56:03,458000,-1000.000
10/22/2023 19:56:03,459000,-1000.000
10/22/2023 19:56:03,460000,-1000.000
10/22/2023 19:56:03,461000,-1000.000
10/22/2023 19:56:03,462000,-1000.000
10/22/2023 19:56:03,463000,-1000.000
10/22/2023 19:56:03,464000,-1000.000
10/22/2023 19:56:03,465000,-1000.000
10/22/2023 19:56:03,466000,-1000.000
10/22/2023 19:56:03,467000,-1000.000
10/22/2023 19:56:03,468000,-1000.000
10/22/2023 19:56:03,469000,-1000.000
10/22/2023 19:56:03,470000,-1000.000
10/22/2023 19:56:03,471000,-1000.000
10/22/2023 19:56:03,472000,-1000.000
10/22/2023 19:56:03,473000,-1000.000
10/22/2023 19:56:03,474000,-1000.000
10/22/2023 19:56:03,475000,-1000.000
10/22/2023 19:56:03,476000,-1000.000
10/22/2023 19:56:03,477000,-1000.000
10/22/2023 19:56:03,478000,-1000.000
10/22/2023 19:56:03,479000,-1000.000
10/22/2023 19:56:03,480000,-1000.000
10/22/2023 19:56:03,481000,-1000.000
10/22/2023 19:56:03,482000,-1000.000
10/22/2023 19:56:03,483000,-1000.000
10/22/2023 19:56:03,484000,-1000.000
10/22/2023 19:56:03,485000,-1000.000
10/22/2023 19:56:03,486000,-1000.000
10/22/2023 19:56:03,487000,-1000.000
10/22/2023 19:56:03,488000,-1000.000
10/22/2023 19:56:03,489000,-1000.000
10/22/2023 19:56:03,490000,-1000.000
10/22/2023 19:56:03,491000,-1000.000
10/22/2023 19:56:03,492000,-1000.000
10/22/2023 19:56:03,493000,-1000.000
10/22/2023 19:56:03,494000,-1000.000
10/22/2023 19:56:03,495000,-1000.000
10/22/2023 19:56:03,496000,-1000.000
10/22/2023 19:56:03,497000,-1000.000
10/22/2023 19:56:03,498000,-1000.000
10/22/2023 19:56:03,499000,-1000.000
10/22/2023 19:56:03,500000,-1000.000
10/22/2023 19:56:03,501000,-1000.000
10/22/2023 19:56:03,502000,-1000.000
10/22/2023 19:56:03,503000,-1000.000
10/22/2023 19:56:03,504000,-1000.000
10/22/2023 19:56:03,505000,-1000.000
10/22/2023 19:56:03,506000,-1000.000
10/22/2023 19:56:03,507000,-1000.000
10/22/2023 19:56:03,508000,-1000.000
10/22/2023 19:56:03,509000,-1000.000
10/22/2023 19:56:03,510000,-1000.000
10/22/2023 19:56:03,511000,-1000.000
10/22/2023 19:56:03,512000,-1000.000
10/22/2023 19:56:03,513000,-1000.000
10/22/2023 19:56:03,514000,-1000.000
10/22/2023 19:56:03,515000,-1000.000
10/22/2023 19:56:03,516000,-1000.000
10/22/2023 19:56:03,517000,-1000.000
10/22/2023 19:56:03,518000,-1000.000
10/22/2023 19:56:03,519000,-1000.000
10/22/2023 19:56:03,520000,-1000.000
10/22/2023 19:56:03,521000,-1000.000
10/22/2023 19:56:03,522000,-1000.000
10/22/2023 19:56:03,523000,-1000.000
10/22/2023 19:56:03,524000,-1000.000
10/22/2023 19:56:03,525000,-1000.000
10/22/2023 19:56:03,526000,-1000.000
10/22/2023 19:56:03,527000,-1000.000
10/22/2023 19:56:03,528000,-1000.000
10/22/2023 19:56:03,529000,-1000.000
10/22/2023 19:56:03,530000,-1000.000
10/22/2023 19:56:03,531000,-1000.000
10/22/2023 19:56:03,532000,-1000.000
10/22/2023 19:56:03,533000,-1000.000
10/22/2023 19:56:03,534000,-1000.000
10/22/2023 19:56:03,535000,-1000.000
10/22/2023 19:56:03,536000,-1000.000
10/22/2023 19:56:03,537000,-1000.000
10/22/2023 19:56:03,538000,-1000.000
10/22/2023 19:56:03,539000,-1000.000
10/22/2023 19:56:03,540000,-1000.000
10/22/2023 19:56:03,541000,-1000.000
10/22/2023 19:56:03,542000,-1000.000
10/22/2023 19:56:03,543000,-1000.000
10/22/2023 19:56:03,544000,-1000.000
10/22/2023 19:56:03,545000,-1000.000
10/22/2023 19:56:03,546000,-1000.000
10/22/2023 19:56:03,547000,-1000.000
10/22/2023 19:56:03,548000,-1000.000
10/22/2023 19:56:03,549000,-1000.000
10/22/2023 19:56:03,550000,-1000.000
10/22/2023 19:56:03,551000,-1000.000
10/22/2023 19:56:03,552000,-1000.000
10/22/2023 19:56:03,553000,-1000.000
10/22/2023 19:56:03,554000,-1000.000
10/22/2023 19:56:03,555000,-1000.000
10/22/2023 19:56:03,556000,-1000.000
10/22/2023 19:56:03,557000,-1000.000
10/22/2023 19:56:03,558000,-1000.000
10/22/2023 19:56:03,559000,-1000.000
10/22/2023 19:56:03,560000,-1000.000
10/22/2023 19:56:03,561000,-1000.000
10/22/2023 19:56:03,562000,-1000.000
10/22/2023 19:56:03,563000,-1000.000
10/22/2023 19:56:03,564000,-1000.000
10/22/2023 19:56:03,565000,-1000.000
10/22/2023 19:56:03,566000,-1000.000
10/22/2023 19:56:03,567000,-1000.000
10/22/2023 19:56:03,568000,-1000.000
10/22/2023 19:56:03,569000,-1000.000
10/22/2023 19:56:03,570000,-1000.000
10/22/2023 19:56:03,571000,-1000.000
10/22/2023 19:56:03,572000,-1000.000
10/22/2023 19:56:03,573000,-1000.000
10/22/2023 19:56:03,574000,-1000.000
10/22/2023 19:56:03,575000,-1000.000
10/22/2023 19:56:03,576000,-1000.000
10/22/2023 19:56:03,577000,-1000.000
10/22/2023 19:56:03,578000,-1000.000
10/22/2023 19:56:03,579000,-1000.000
10/22/2023 19:56:03,580000,-1000.000
10/22/2023 19:56:03,581000,-1000.000
10/22/2023 19:56:03,582000,-1000.000
10/22/2023 19:56:03,583000,-1000.000
10/22/2023 19:56:03,584000,-1000.000
10/22/2023 19:56:03,585000,-1000.000
10/22/2023 19:56:03,586000,-1000.000
10/22/2023 19:56:03,587000,-1000.000
10/22/2023 19:56:03,588000,-1000.000
10/22/2023 19:56:03,589000,-1000.000
10/22/2023 19:56:03,590000,-1000.000
10/22/2023 19:56:03,591000,-1000.000
10/22/2023 19:56:03,592000,-1000.000
10/22/2023 19:56:03,593000,-1000.000
10/22/2023 19:56:03,594000,-1000.000
10/22/2023 19:56:03,595000,-1000.000
10/22/2023 19:56:03,596000,-1000.000
10/22/2023 19:56:03,597000,-1000.000
10/22/2023 19:56:03,598000,-1000.000
10/22/2023 19:56:03,599000,-1000.000
10/22/2023 19:56:03,600000,-1000.000
10/22/2023 19:56:03,601000,-1000.000
10/22/2023 19:56:03,602000,-1000.000
10/22/2023 19:56:03,603000,-1000.000
10/22/2023 19:56:03,604000,-1000.000
10/22/2023 19:56:03,605000,-1000.000
10/22/2023 19:56:03,606000,-1000.000
10/22/2023 19:56:03,607000,-1000.000
10/22/2023 19:56:03,608000,-1000.000
10/22/2023 19:56:03,609000,-1000.000
10/22/2023 19:56:03,610000,-1000.000
10/22/2023 19:56:03,611000,-1000.000
10/22/2023 19:56:03,612000,-1000.000
10/22/2023 19:56:03,613000,-1000.000
10/22/2023 19:56:03,614000,-1000.000
10/22/2023 19:56:03,615000,-1000.000
10/22/2023 19:56:03,616000,-1000.000
10/22/2023 19:56:03,617000,-1000.000
10/22/2023 19:56:03,618000,-1000.000
10/22/2023 19:56:03,619000,-1000.000
10/22/2023 19:56:03,620000,-1000.000
10/22/2023 19:56:03,621000,-1000.000
10/22/2023 19:56:03,622000,-1000.000
10/22/2023 19:56:03,623000,-1000.000
10/22/2023 19:56:03,624000,-1000.000
10/22/2023 19:56:03,625000,-1000.000
10/22/2023 19:56:03,626000,-1000.000
