#BeginHeader,71
#FormatType,NR-500\NORMAL
#FormatVersion,R5.00.00
Title,
11/04/2023 17:57:12,001000,-1000.000
11/04/2023 17:57:12,002000,-1000.000
11/04/2023 17:57:12,003000,-1000.000
11/04/2023 17:57:12,004000,-1000.000
11/04/2023 17:57:12,005000,-1000.000
11/04/2023 17:57:12,006000,-1000.000
11/04/2023 17:57:12,007000,-1000.000
11/04/2023 17:57:12,008000,-1000.000
11/04/2023 17:57:12,009000,-1000.000
11/04/2023 17:57:12,010000,-1000.000
11/04/2023 17:57:12,011000,-1000.000
11/04/2023 17:57:12,012000,-1000.000
11/04/2023 17:57:12,013000,-1000.000
11/04/2023 17:57:12,014000,-1000.000
11/04/2023 17:57:12,015000,-1000.000
11/04/2023 17:57:12,016000,-1000.000
11/04/2023 17:57:12,017000,-1000.000
11/04/2023 17:57:12,018000,-1000.000
11/04/2023 17:57:12,019000,-1000.000
11/04/2023 17:57:12,020000,-1000.000
11/04/2023 17:57:12,021000,-1000.000
11/04/2023 17:57:12,022000,-1000.000
11/04/2023 17:57:12,023000,-1000.000
11/04/2023 17:57:12,024000,-1000.000
11/04/2023 17:57:12,025000,-1000.000
11/04/2023 17:57:12,026000,-1000.000
11/04/2023 17:57:12,027000,-1000.000
11/04/2023 17:57:12,028000,-1000.000
11/04/2023 17:57:12,029000,-1000.000
11/04/2023 17:57:12,030000,-1000.000
11/04/2023 17:57:12,031000,-1000.000
11/04/2023 17:57:12,032000,-1000.000
11/04/2023 17:57:12,033000,-1000.000
11/04/2023 17:57:12,034000,-1000.000
11/04/2023 17:57:12,035000,-1000.000
11/04/2023 17:57:12,036000,-1000.000
11/04/2023 17:57:12,037000,-1000.000
11/04/2023 17:57:12,038000,-1000.000
11/04/2023 17:57:12,039000,-1000.000
11/04/2023 17:57:12,040000,-1000.000
11/04/2023 17:57:12,041000,-1000.000
11/04/2023 17:57:12,042000,-1000.000
11/04/2023 17:57:12,043000,-1000.000
11/04/2023 17:57:12,044000,-1000.000
11/04/2023 17:57:12,045000,-1000.000
11/04/2023 17:57:12,046000,-1000.000
11/04/2023 17:57:12,047000,-1000.000
11/04/2023 17:57:12,048000,-1000.000
11/04/2023 17:57:12,049000,-1000.000
11/04/2023 17:57:12,050000,-1000.000
11/04/2023 17:57:12,051000,-1000.000
11/04/2023 17:57:12,052000,-1000.000
11/04/2023 17:57:12,053000,-1000.000
11/04/2023 17:57:12,054000,-1000.000
11/04/2023 17:57:12,055000,-1000.000
11/04/2023 17:57:12,056000,-1000.000
11/04/2023 17:57:12,057000,-1000.000
11/04/2023 17:57:12,058000,-1000.000
11/04/2023 17:57:12,059000,-1000.000
11/04/2023 17:57:12,060000,-1000.000
11/04/2023 17:57:12,061000,-1000.000
11/04/2023 17:57:12,062000,-1000.000
11/04/2023 17:57:12,063000,-1000.000
11/04/2023 17:57:12,064000,-1000.000
11/04/2023 17:57:12,065000,-1000.000
11/04/2023 17:57:12,066000,-1000.000
11/04/2023 17:57:12,067000,-1000.000
11/04/2023 17:57:12,068000,-1000.000
11/04/2023 17:57:12,069000,-1000.000
11/04/2023 17:57:12,070000,-1000.000
11/04/2023 17:57:12,071000,-1000.000
11/04/2023 17:57:12,072000,-1000.000
11/04/2023 17:57:12,073000,-1000.000
11/04/2023 17:57:12,074000,-1000.000
11/04/2023 17:57:12,075000,-1000.000
11/04/2023 17:57:12,076000,-1000.000
11/04/2023 17:57:12,077000,-1000.000
11/04/2023 17:57:12,078000,-1000.000
11/04/2023 17:57:12,079000,-1000.000
11/04/2023 17:57:12,080000,-1000.000
11/04/2023 17:57:12,081000,-1000.000
11/04/2023 17:57:12,082000,-1000.000
11/04/2023 17:57:12,083000,-1000.000
11/04/2023 17:57:12,084000,-1000.000
11/04/2023 17:57:12,085000,-1000.000
11/04/2023 17:57:12,086000,-1000.000
11/04/2023 17:57:12,087000,-1000.000
11/04/2023 17:57:12,088000,-1000.000
11/04/2023 17:57:12,089000,-1000.000
11/04/2023 17:57:12,090000,-1000.000
11/04/2023 17:57:12,091000,-1000.000
11/04/2023 17:57:12,092000,-1000.000
11/04/2023 17:57:12,093000,-1000.000
11/04/2023 17:57:12,094000,-1000.000
11/04/2023 17:57:12,095000,-1000.000
11/04/2023 17:57:12,096000,-1000.000
11/04/2023 17:57:12,097000,-1000.000
11/04/2023 17:57:12,098000,-1000.000
11/04/2023 17:57:12,099000,-1000.000
11/04/2023 17:57:12,100000,-1000.000
11/04/2023 17:57:12,101000,-1000.000
11/04/2023 17:57:12,102000,-1000.000
11/04/2023 17:57:12,103000,-1000.000
11/04/2023 17:57:12,104000,-1000.000
11/04/2023 17:57:12,105000,-1000.000
11/04/2023 17:57:12,106000,-1000.000
11/04/2023 17:57:12,107000,-1000.000
11/04/2023 17:57:12,108000,-1000.000
11/04/2023 17:57:12,109000,-1000.000
11/04/2023 17:57:12,110000,-1000.000
11/04/2023 17:57:12,111000,-1000.000
11/04/2023 17:57:12,112000,-1000.000
11/04/2023 17:57:12,113000,-1000.000
11/04/2023 17:57:12,114000,-1000.000
11/04/2023 17:57:12,115000,-1000.000
11/04/2023 17:57:12,116000,-1000.000
11/04/2023 17:57:12,117000,-1000.000
11/04/2023 17:57:12,118000,-1000.000
11/04/2023 17:57:12,119000,-1000.000
11/04/2023 17:57:12,120000,-1000.000
11/04/2023 17:57:12,121000,-1000.000
11/04/2023 17:57:12,122000,-1000.000
11/04/2023 17:57:12,123000,-1000.000
11/04/2023 17:57:12,124000,-1000.000
11/04/2023 17:57:12,125000,-1000.000
11/04/2023 17:57:12,126000,-1000.000
11/04/2023 17:57:12,127000,-1000.000
11/04/2023 17:57:12,128000,-1000.000
11/04/2023 17:57:12,129000,-1000.000
11/04/2023 17:57:12,130000,-1000.000
11/04/2023 17:57:12,131000,-1000.000
11/04/2023 17:57:12,132000,-1000.000
11/04/2023 17:57:12,133000,-1000.000
11/04/2023 17:57:12,134000,-1000.000
11/04/2023 17:57:12,135000,-1000.000
11/04/2023 17:57:12,136000,-1000.000
11/04/2023 17:57:12,137000,-1000.000
11/04/2023 17:57:12,138000,-1000.000
11/04/2023 17:57:12,139000,-1000.000
11/04/2023 17:57:12,140000,-1000.000
11/04/2023 17:57:12,141000,-1000.000
11/04/2023 17:57:12,142000,-1000.000
11/04/2023 17:57:12,143000,-1000.000
11/04/2023 17:57:12,144000,-1000.000
11/04/2023 17:57:12,145000,-1000.000
11/04/2023 17:57:12,146000,-1000.000
11/04/2023 17:57:12,147000,-1000.000
11/04/2023 17:57:12,148000,-1000.000
11/04/2023 17:57:12,149000,-1000.000
11/04/2023 17:57:12,150000,-1000.000
11/04/2023 17:57:12,151000,-1000.000
11/04/2023 17:57:12,152000,-1000.000
11/04/2023 17:57:12,153000,-1000.000
11/04/2023 17:57:12,154000,-1000.000
11/04/2023 17:57:12,155000,-1000.000
11/04/2023 17:57:12,156000,-1000.000
11/04/2023 17:57:12,157000,-1000.000
11/04/2023 17:57:12,158000,-1000.000
11/04/2023 17:57:12,159000,-1000.000
11/04/2023 17:57:12,160000,-1000.000
11/04/2023 17:57:12,161000,-1000.000
11/04/2023 17:57:12,162000,-1000.000
11/04/2023 17:57:12,163000,-1000.000
11/04/2023 17:57:12,164000,-1000.000
11/04/2023 17:57:12,165000,-1000.000
11/04/2023 17:57:12,166000,-1000.000
11/04/2023 17:57:12,167000,-1000.000
11/04/2023 17:57:12,168000,-1000.000
11/04/2023 17:57:12,169000,-1000.000
11/04/2023 17:57:12,170000,-1000.000
11/04/2023 17:57:12,171000,-1000.000
11/04/2023 17:57:12,172000,-1000.000
11/04/2023 17:57:12,173000,-1000.000
11/04/2023 17:57:12,174000,-1000.000
11/04/2023 17:57:12,175000,-1000.000
11/04/2023 17:57:12,176000,-1000.000
11/04/2023 17:57:12,177000,-1000.000
11/04/2023 17:57:12,178000,-1000.000
11/04/2023 17:57:12,179000,-1000.000
11/04/2023 17:57:12,180000,-1000.000
11/04/2023 17:57:12,181000,-1000.000
11/04/2023 17:57:12,182000,-1000.000
11/04/2023 17:57:12,183000,-1000.000
11/04/2023 17:57:12,184000,-1000.000
11/04/2023 17:57:12,185000,-1000.000
11/04/2023 17:57:12,186000,-1000.000
11/04/2023 17:57:12,187000,-1000.000
11/04/2023 17:57:12,188000,-1000.000
11/04/2023 17:57:12,189000,-1000.000
11/04/2023 17:57:12,190000,-1000.000
11/04/2023 17:57:12,191000,-1000.000
11/04/2023 17:57:12,192000,-1000.000
11/04/2023 17:57:12,193000,-1000.000
11/04/2023 17:57:12,194000,-1000.000
11/04/2023 17:57:12,195000,-1000.000
11/04/2023 17:57:12,196000,-1000.000
11/04/2023 17:57:12,197000,-1000.000
11/04/2023 17:57:12,198000,-1000.000
11/04/2023 17:57:12,199000,-1000.000
11/04/2023 17:57:12,200000,-1000.000
11/04/2023 17:57:12,201000,-1000.000
11/04/2023 17:57:12,202000,-1000.000
11/04/2023 17:57:12,203000,-1000.000
11/04/2023 17:57:12,204000,-1000.000
11/04/2023 17:57:12,205000,-1000.000
11/04/2023 17:57:12,206000,-1000.000
11/04/2023 17:57:12,207000,-1000.000
11/04/2023 17:57:12,208000,-1000.000
11/04/2023 17:57:12,209000,-1000.000
11/04/2023 17:57:12,210000,-1000.000
11/04/2023 17:57:12,211000,-1000.000
11/04/2023 17:57:12,212000,-1000.000
11/04/2023 17:57:12,213000,-1000.000
11/04/2023 17:57:12,214000,-1000.000
11/04/2023 17:57:12,215000,-1000.000
11/04/2023 17:57:12,216000,-1000.000
11/04/2023 17:57:12,217000,-1000.000
11/04/2023 17:57:12,218000,-1000.000
11/04/2023 17:57:12,219000,-1000.000
11/04/2023 17:57:12,220000,-1000.000
11/04/2023 17:57:12,221000,-1000.000
11/04/2023 17:57:12,222000,-1000.000
11/04/2023 17:57:12,223000,-1000.000
11/04/2023 17:57:12,224000,-1000.000
11/04/2023 17:57:12,225000,-1000.000
11/04/2023 17:57:12,226000,-1000.000
11/04/2023 17:57:12,227000,-1000.000
11/04/2023 17:57:12,228000,-1000.000
11/04/2023 17:57:12,229000,-1000.000
11/04/2023 17:57:12,230000,-1000.000
11/04/2023 17:57:12,231000,-1000.000
11/04/2023 17:57:12,232000,-1000.000
11/04/2023 17:57:12,233000,-1000.000
11/04/2023 17:57:12,234000,-1000.000
11/04/2023 17:57:12,235000,-1000.000
11/04/2023 17:57:12,236000,-1000.000
11/04/2023 17:57:12,237000,-1000.000
11/04/2023 17:57:12,238000,-1000.000
11/04/2023 17:57:12,239000,-1000.000
11/04/2023 17:57:12,240000,-1000.000
11/04/2023 17:57:12,241000,-1000.000
11/04/2023 17:57:12,242000,-1000.000
11/04/2023 17:57:12,243000,-1000.000
11/04/2023 17:57:12,244000,-1000.000
11/04/2023 17:57:12,245000,-1000.000
11/04/2023 17:57:12,246000,-1000.000
11/04/2023 17:57:12,247000,-1000.000
11/04/2023 17:57:12,248000,-1000.000
11/04/2023 17:57:12,249000,-1000.000
11/04/2023 17:57:12,250000,-1000.000
11/04/2023 17:57:12,251000,-1000.000
11/04/2023 17:57:12,252000,-1000.000
11/04/2023 17:57:12,253000,-1000.000
11/04/2023 17:57:12,254000,-1000.000
11/04/2023 17:57:12,255000,-1000.000
11/04/2023 17:57:12,256000,-1000.000
11/04/2023 17:57:12,257000,-1000.000
11/04/2023 17:57:12,258000,-1000.000
11/04/2023 17:57:12,259000,-1000.000
11/04/2023 17:57:12,260000,-1000.000
11/04/2023 17:57:12,261000,-1000.000
11/04/2023 17:57:12,262000,-1000.000
11/04/2023 17:57:12,263000,-1000.000
11/04/2023 17:57:12,264000,-1000.000
11/04/2023 17:57:12,265000,-1000.000
11/04/2023 17:57:12,266000,-1000.000
11/04/2023 17:57:12,267000,-1000.000
11/04/2023 17:57:12,268000,-1000.000
11/04/2023 17:57:12,269000,-1000.000
11/04/2023 17:57:12,270000,-1000.000
11/04/2023 17:57:12,271000,-1000.000
11/04/2023 17:57:12,272000,-1000.000
11/04/2023 17:57:12,273000,-1000.000
11/04/2023 17:57:12,274000,-1000.000
11/04/2023 17:57:12,275000,-1000.000
11/04/2023 17:57:12,276000,-1000.000
11/04/2023 17:57:12,277000,-1000.000
11/04/2023 17:57:12,278000,-1000.000
11/04/2023 17:57:12,279000,-1000.000
11/04/2023 17:57:12,280000,-1000.000
11/04/2023 17:57:12,281000,-1000.000
11/04/2023 17:57:12,282000,-1000.000
11/04/2023 17:57:12,283000,-1000.000
11/04/2023 17:57:12,284000,-1000.000
11/04/2023 17:57:12,285000,-1000.000
11/04/2023 17:57:12,286000,-1000.000
11/04/2023 17:57:12,287000,-1000.000
11/04/2023 17:57:12,288000,-1000.000
11/04/2023 17:57:12,289000,-1000.000
11/04/2023 17:57:12,290000,-1000.000
11/04/2023 17:57:12,291000,-1000.000
11/04/2023 17:57:12,292000,-1000.000
11/04/2023 17:57:12,293000,-1000.000
11/04/2023 17:57:12,294000,-1000.000
11/04/2023 17:57:12,295000,-1000.000
11/04/2023 17:57:12,296000,-1000.000
11/04/2023 17:57:12,297000,-1000.000
11/04/2023 17:57:12,298000,-1000.000
11/04/2023 17:57:12,299000,-1000.000
11/04/2023 17:57:12,300000,-1000.000
11/04/2023 17:57:12,301000,-1000.000
11/04/2023 17:57:12,302000,-1000.000
11/04/2023 17:57:12,303000,-1000.000
11/04/2023 17:57:12,304000,-1000.000
11/04/2023 17:57:12,305000,-1000.000
11/04/2023 17:57:12,306000,-1000.000
11/04/2023 17:57:12,307000,-1000.000
11/04/2023 17:57:12,308000,-1000.000
11/04/2023 17:57:12,309000,-1000.000
11/04/2023 17:57:12,310000,-1000.000
11/04/2023 17:57:12,311000,-1000.000
11/04/2023 17:57:12,312000,-1000.000
11/04/2023 17:57:12,313000,-1000.000
11/04/2023 17:57:12,314000,-1000.000
11/04/2023 17:57:12,315000,-1000.000
11/04/2023 17:57:12,316000,-1000.000
11/04/2023 17:57:12,317000,-1000.000
11/04/2023 17:57:12,318000,-1000.000
11/04/2023 17:57:12,319000,-1000.000
11/04/2023 17:57:12,320000,-1000.000
11/04/2023 17:57:12,321000,-1000.000
11/04/2023 17:57:12,322000,-1000.000
11/04/2023 17:57:12,323000,-1000.000
11/04/2023 17:57:12,324000,-1000.000
11/04/2023 17:57:12,325000,-1000.000
11/04/2023 17:57:12,326000,-1000.000
11/04/2023 17:57:12,327000,-1000.000
11/04/2023 17:57:12,328000,-1000.000
11/04/2023 17:57:12,329000,-1000.000
11/04/2023 17:57:12,330000,-1000.000
11/04/2023 17:57:12,331000,-1000.000
11/04/2023 17:57:12,332000,-1000.000
11/04/2023 17:57:12,333000,-1000.000
11/04/2023 17:57:12,334000,-1000.000
11/04/2023 17:57:12,335000,-1000.000
11/04/2023 17:57:12,336000,-1000.000
11/04/2023 17:57:12,337000,-1000.000
11/04/2023 17:57:12,338000,-1000.000
11/04/2023 17:57:12,339000,-1000.000
11/04/2023 17:57:12,340000,-1000.000
11/04/2023 17:57:12,341000,-1000.000
11/04/2023 17:57:12,342000,-1000.000
11/04/2023 17:57:12,343000,-1000.000
11/04/2023 17:57:12,344000,-1000.000
11/04/2023 17:57:12,345000,-1000.000
11/04/2023 17:57:12,346000,-1000.000
11/04/2023 17:57:12,347000,-1000.000
11/04/2023 17:57:12,348000,-1000.000
11/04/2023 17:57:12,349000,-1000.000
11/04/2023 17:57:12,350000,-1000.000
11/04/2023 17:57:12,351000,-1000.000
11/04/2023 17:57:12,352000,-1000.000
11/04/2023 17:57:12,353000,-1000.000
11/04/2023 17:57:12,354000,-1000.000
11/04/2023 17:57:12,355000,-1000.000
11/04/2023 17:57:12,356000,-1000.000
11/04/2023 17:57:12,357000,-1000.000
11/04/2023 17:57:12,358000,-1000.000
11/04/2023 17:57:12,359000,-1000.000
11/04/2023 17:57:12,360000,-1000.000
11/04/2023 17:57:12,361000,-1000.000
11/04/2023 17:57:12,362000,-1000.000
11/04/2023 17:57:12,363000,-1000.000
11/04/2023 17:57:12,364000,-1000.000
11/04/2023 17:57:12,365000,-1000.000
11/04/2023 17:57:12,366000,-1000.000
11/04/2023 17:57:12,367000,-1000.000
11/04/2023 17:57:12,368000,-1000.000
11/04/2023 17:57:12,369000,-1000.000
11/04/2023 17:57:12,370000,-1000.000
11/04/2023 17:57:12,371000,-1000.000
11/04/2023 17:57:12,372000,-1000.000
11/04/2023 17:57:12,373000,-1000.000
11/04/2023 17:57:12,374000,-1000.000
11/04/2023 17:57:12,375000,-1000.000
11/04/2023 17:57:12,376000,-1000.000
11/04/2023 17:57:12,377000,-1000.000
11/04/2023 17:57:12,378000,-1000.000
11/04/2023 17:57:12,379000,-1000.000
11/04/2023 17:57:12,380000,-1000.000
11/04/2023 17:57:12,381000,-1000.000
11/04/2023 17:57:12,382000,-1000.000
11/04/2023 17:57:12,383000,-1000.000
11/04/2023 17:57:12,384000,-1000.000
11/04/2023 17:57:12,385000,-1000.000
11/04/2023 17:57:12,386000,-1000.000
11/04/2023 17:57:12,387000,-1000.000
11/04/2023 17:57:12,388000,-1000.000
11/04/2023 17:57:12,389000,-1000.000
11/04/2023 17:57:12,390000,-1000.000
11/04/2023 17:57:12,391000,-1000.000
11/04/2023 17:57:12,392000,-1000.000
11/04/2023 17:57:12,393000,-1000.000
11/04/2023 17:57:12,394000,-1000.000
11/04/2023 17:57:12,395000,-1000.000
11/04/2023 17:57:12,396000,-1000.000
11/04/2023 17:57:12,397000,-1000.000
11/04/2023 17:57:12,398000,-1000.000
11/04/2023 17:57:12,399000,-1000.000
11/04/2023 17:57:12,400000,-1000.000
11/04/2023 17:57:12,401000,-1000.000
11/04/2023 17:57:12,402000,-1000.000
11/04/2023 17:57:12,403000,-1000.000
11/04/2023 17:57:12,404000,-1000.000
11/04/2023 17:57:12,405000,-1000.000
11/04/2023 17:57:12,406000,-1000.000
11/04/2023 17:57:12,407000,-1000.000
11/04/2023 17:57:12,408000,-1000.000
11/04/2023 17:57:12,409000,-1000.000
11/04/2023 17:57:12,410000,-1000.000
11/04/2023 17:57:12,411000,-1000.000
11/04/2023 17:57:12,412000,-1000.000
11/04/2023 17:57:12,413000,-1000.000
11/04/2023 17:57:12,414000,-1000.000
11/04/2023 17:57:12,415000,-1000.000
11/04/2023 17:57:12,416000,-1000.000
11/04/2023 17:57:12,417000,-1000.000
11/04/2023 17:57:12,418000,-1000.000
11/04/2023 17:57:12,419000,-1000.000
11/04/2023 17:57:12,420000,-1000.000
11/04/2023 17:57:12,421000,-1000.000
11/04/2023 17:57:12,422000,-1000.000
11/04/2023 17:57:12,423000,-1000.000
11/04/2023 17:57:12,424000,-1000.000
11/04/2023 17:57:12,425000,-1000.000
11/04/2023 17:57:12,426000,-1000.000
11/04/2023 17:57:12,427000,-1000.000
11/04/2023 17:57:12,428000,-1000.000
11/04/2023 17:57:12,429000,-1000.000
11/04/2023 17:57:12,430000,-1000.000
11/04/2023 17:57:12,431000,-1000.000
11/04/2023 17:57:12,432000,-1000.000
11/04/2023 17:57:12,433000,-1000.000
11/04/2023 17:57:12,434000,-1000.000
11/04/2023 17:57:12,435000,-1000.000
11/04/2023 17:57:12,436000,-1000.000
11/04/2023 17:57:12,437000,-1000.000
11/04/2023 17:57:12,438000,-1000.000
11/04/2023 17:57:12,439000,-1000.000
11/04/2023 17:57:12,440000,-1000.000
11/04/2023 17:57:12,441000,-1000.000
11/04/2023 17:57:12,442000,-1000.000
11/04/2023 17:57:12,443000,-1000.000
11/04/2023 17:57:12,444000,-1000.000
11/04/2023 17:57:12,445000,-1000.000
11/04/2023 17:57:12,446000,-1000.000
11/04/2023 17:57:12,447000,-1000.000
11/04/2023 17:57:12,448000,-1000.000
11/04/2023 17:57:12,449000,-1000.000
11/04/2023 17:57:12,450000,-1000.000
11/04/2023 17:57:12,451000,-1000.000
11/04/2023 17:57:12,452000,-1000.000
11/04/2023 17:57:12,453000,-1000.000
11/04/2023 17:57:12,454000,-1000.000
11/04/2023 17:57:12,455000,-1000.000
11/04/2023 17:57:12,456000,-1000.000
11/04/2023 17:57:12,457000,-1000.000
11/04/2023 17:57:12,458000,-1000.000
11/04/2023 17:57:12,459000,-1000.000
11/04/2023 17:57:12,460000,-1000.000
11/04/2023 17:57:12,461000,-1000.000
11/04/2023 17:57:12,462000,-1000.000
11/04/2023 17:57:12,463000,-1000.000
11/04/2023 17:57:12,464000,-1000.000
11/04/2023 17:57:12,465000,-1000.000
11/04/2023 17:57:12,466000,-1000.000
11/04/2023 17:57:12,467000,-1000.000
11/04/2023 17:57:12,468000,-1000.000
11/04/2023 17:57:12,469000,-1000.000
11/04/2023 17:57:12,470000,-1000.000
11/04/2023 17:57:12,471000,-1000.000
11/04/2023 17:57:12,472000,-1000.000
11/04/2023 17:57:12,473000,-1000.000
11/04/2023 17:57:12,474000,-1000.000
11/04/2023 17:57:12,475000,-1000.000
11/04/2023 17:57:12,476000,-1000.000
11/04/2023 17:57:12,477000,-1000.000
11/04/2023 17:57:12,478000,-1000.000
11/04/2023 17:57:12,479000,-1000.000
11/04/2023 17:57:12,480000,-1000.000
11/04/2023 17:57:12,481000,-1000.000
11/04/2023 17:57:12,482000,-1000.000
11/04/2023 17:57:12,483000,-1000.000
11/04/2023 17:57:12,484000,-1000.000
11/04/2023 17:57:12,485000,-1000.000
11/04/2023 17:57:12,486000,-1000.000
11/04/2023 17:57:12,487000,-1000.000
11/04/2023 17:57:12,488000,-1000.000
11/04/2023 17:57:12,489000,-1000.000
11/04/2023 17:57:12,490000,-1000.000
11/04/2023 17:57:12,491000,-1000.000
11/04/2023 17:57:12,492000,-1000.000
11/04/2023 17:57:12,493000,-1000.000
11/04/2023 17:57:12,494000,-1000.000
11/04/2023 17:57:12,495000,-1000.000
11/04/2023 17:57:12,496000,-1000.000
11/04/2023 17:57:12,497000,-1000.000
11/04/2023 17:57:12,498000,-1000.000
11/04/2023 17:57:12,499000,-1000.000
11/04/2023 17:57:12,500000,-1000.000
11/04/2023 17:57:12,501000,-1000.000
11/04/2023 17:57:12,502000,-1000.000
11/04/2023 17:57:12,503000,-1000.000
11/04/2023 17:57:12,504000,-1000.000
11/04/2023 17:57:12,505000,-1000.000
11/04/2023 17:57:12,506000,-1000.000
11/04/2023 17:57:12,507000,-1000.000
11/04/2023 17:57:12,508000,-1000.000
11/04/2023 17:57:12,509000,-1000.000
11/04/2023 17:57:12,510000,-1000.000
11/04/2023 17:57:12,511000,-1000.000
11/04/2023 17:57:12,512000,-1000.000
11/04/2023 17:57:12,513000,-1000.000
11/04/2023 17:57:12,514000,-1000.000
11/04/2023 17:57:12,515000,-1000.000
11/04/2023 17:57:12,516000,-1000.000
11/04/2023 17:57:12,517000,-1000.000
11/04/2023 17:57:12,518000,-1000.000
11/04/2023 17:57:12,519000,-1000.000
11/04/2023 17:57:12,520000,-1000.000
11/04/2023 17:57:12,521000,-1000.000
11/04/2023 17:57:12,522000,-1000.000
11/04/2023 17:57:12,523000,-1000.000
11/04/2023 17:57:12,524000,-1000.000
11/04/2023 17:57:12,525000,-1000.000
11/04/2023 17:57:12,526000,-1000.000
11/04/2023 17:57:12,527000,-1000.000
11/04/2023 17:57:12,528000,-1000.000
11/04/2023 17:57:12,529000,-1000.000
11/04/2023 17:57:12,530000,-1000.000
11/04/2023 17:57:12,531000,-1000.000
11/04/2023 17:57:12,532000,-1000.000
11/04/2023 17:57:12,533000,-1000.000
11/04/2023 17:57:12,534000,-1000.000
11/04/2023 17:57:12,535000,-1000.000
11/04/2023 17:57:12,536000,-1000.000
11/04/2023 17:57:12,537000,-1000.000
11/04/2023 17:57:12,538000,-1000.000
11/04/2023 17:57:12,539000,-1000.000
11/04/2023 17:57:12,540000,-1000.000
11/04/2023 17:57:12,541000,-1000.000
11/04/2023 17:57:12,542000,-1000.000
11/04/2023 17:57:12,543000,-1000.000
11/04/2023 17:57:12,544000,-1000.000
11/04/2023 17:57:12,545000,-1000.000
11/04/2023 17:57:12,546000,-1000.000
11/04/2023 17:57:12,547000,-1000.000
11/04/2023 17:57:12,548000,-1000.000
11/04/2023 17:57:12,549000,-1000.000
11/04/2023 17:57:12,550000,-1000.000
11/04/2023 17:57:12,551000,-1000.000
11/04/2023 17:57:12,552000,-1000.000
11/04/2023 17:57:12,553000,-1000.000
11/04/2023 17:57:12,554000,-1000.000
11/04/2023 17:57:12,555000,-1000.000
11/04/2023 17:57:12,556000,-1000.000
11/04/2023 17:57:12,557000,-1000.000
11/04/2023 17:57:12,558000,-1000.000
11/04/2023 17:57:12,559000,-1000.000
11/04/2023 17:57:12,560000,-1000.000
11/04/2023 17:57:12,561000,-1000.000
11/04/2023 17:57:12,562000,-1000.000
11/04/2023 17:57:12,563000,-1000.000
11/04/2023 17:57:12,564000,-1000.000
11/04/2023 17:57:12,565000,-1000.000
11/04/2023 17:57:12,566000,-1000.000
11/04/2023 17:57:12,567000,-1000.000
11/04/2023 17:57:12,568000,-1000.000
11/04/2023 17:57:12,569000,-1000.000
11/04/2023 17:57:12,570000,-1000.000
11/04/2023 17:57:12,571000,-1000.000
11/04/2023 17:57:12,572000,-1000.000
11/04/2023 17:57:12,573000,-1000.000
11/04/2023 17:57:12,574000,-1000.000
11/04/2023 17:57:12,575000,-1000.000
11/04/2023 17:57:12,576000,-1000.000
11/04/2023 17:57:12,577000,-1000.000
11/04/2023 17:57:12,578000,-1000.000
11/04/2023 17:57:12,579000,-1000.000
11/04/2023 17:57:12,580000,-1000.000
11/04/2023 17:57:12,581000,-1000.000
11/04/2023 17:57:12,582000,-1000.000
11/04/2023 17:57:12,583000,-1000.000
11/04/2023 17:57:12,584000,-1000.000
11/04/2023 17:57:12,585000,-1000.000
11/04/2023 17:57:12,586000,-1000.000
11/04/2023 17:57:12,587000,-1000.000
11/04/2023 17:57:12,588000,-1000.000
11/04/2023 17:57:12,589000,-1000.000
11/04/2023 17:57:12,590000,-1000.000
11/04/2023 17:57:12,591000,-1000.000
11/04/2023 17:57:12,592000,-1000.000
11/04/2023 17:57:12,593000,-1000.000
11/04/2023 17:57:12,594000,-1000.000
11/04/2023 17:57:12,595000,-1000.000
11/04/2023 17:57:12,596000,-1000.000
11/04/2023 17:57:12,597000,-1000.000
11/04/2023 17:57:12,598000,-1000.000
11/04/2023 17:57:12,599000,-1000.000
11/04/2023 17:57:12,600000,-1000.000
11/04/2023 17:57:12,601000,-1000.000
11/04/2023 17:57:12,602000,-1000.000
11/04/2023 17:57:12,603000,-1000.000
11/04/2023 17:57:12,604000,-1000.000
11/04/2023 17:57:12,605000,-1000.000
11/04/2023 17:57:12,606000,-1000.000
11/04/2023 17:57:12,607000,-1000.000
11/04/2023 17:57:12,608000,-1000.000
11/04/2023 17:57:12,609000,-1000.000
11/04/2023 17:57:12,610000,-1000.000
11/04/2023 17:57:12,611000,-1000.000
11/04/2023 17:57:12,612000,-1000.000
11/04/2023 17:57:12,613000,-1000.000
11/04/2023 17:57:12,614000,-1000.000
11/04/2023 17:57:12,615000,-1000.000
11/04/2023 17:57:12,616000,-1000.000
11/04/2023 17:57:12,617000,-1000.000
11/04/2023 17:57:12,618000,-1000.000
11/04/2023 17:57:12,619000,-1000.000
11/04/2023 17:57:12,620000,-1000.000
11/04/2023 17:57:12,621000,-1000.000
11/04/2023 17:57:12,622000,-1000.000
11/04/2023 17:57:12,623000,-1000.000
11/04/2023 17:57:12,624000,-1000.000
11/04/2023 17:57:12,625000,-1000.000
11/04/2023 17:57:12,626000,-1000.000
11/04/2023 17:57:12,627000,-1000.000
11/04/2023 17:57:12,628000,-1000.000
11/04/2023 17:57:12,629000,-1000.000
11/04/2023 17:57:12,630000,-1000.000
11/04/2023 17:57:12,631000,-1000.000
11/04/2023 17:57:12,632000,-1000.000
11/04/2023 17:57:12,633000,-1000.000
11/04/2023 17:57:12,634000,-1000.000
