#BeginHeader,71
#FormatType,NR-500\NORMAL
#FormatVersion,R5.00.00
Title,
12/06/2023 13:51:25,755000,-0.232
12/06/2023 13:51:25,756000,-0.232
12/06/2023 13:51:25,757000,-0.232
12/06/2023 13:51:25,758000,-0.232
12/06/2023 13:51:25,759000,-0.232
12/06/2023 13:51:25,760000,-0.232
12/06/2023 13:51:25,761000,-0.232
12/06/2023 13:51:25,762000,-0.232
12/06/2023 13:51:25,763000,-0.232
12/06/2023 13:51:25,764000,-0.232
12/06/2023 13:51:25,765000,-0.232
12/06/2023 13:51:25,766000,-0.232
12/06/2023 13:51:25,767000,-0.232
12/06/2023 13:51:25,768000,-0.232
12/06/2023 13:51:25,769000,-0.232
12/06/2023 13:51:25,770000,-0.232
12/06/2023 13:51:25,771000,-0.232
12/06/2023 13:51:25,772000,-0.232
12/06/2023 13:51:25,773000,-0.232
12/06/2023 13:51:25,774000,-0.232
12/06/2023 13:51:25,775000,-0.232
12/06/2023 13:51:25,776000,-0.232
12/06/2023 13:51:25,777000,-0.232
12/06/2023 13:51:25,778000,-0.232
12/06/2023 13:51:25,779000,-0.232
12/06/2023 13:51:25,780000,-0.232
12/06/2023 13:51:25,781000,-0.232
12/06/2023 13:51:25,782000,-0.232
12/06/2023 13:51:25,783000,-0.232
12/06/2023 13:51:25,784000,-0.232
12/06/2023 13:51:25,785000,-0.232
12/06/2023 13:51:25,786000,-0.232
12/06/2023 13:51:25,787000,-0.232
12/06/2023 13:51:25,788000,-0.232
12/06/2023 13:51:25,789000,-0.232
12/06/2023 13:51:25,790000,-0.232
12/06/2023 13:51:25,791000,-0.232
12/06/2023 13:51:25,792000,-0.232
12/06/2023 13:51:25,793000,-0.232
12/06/2023 13:51:25,794000,-0.232
12/06/2023 13:51:25,795000,-0.232
12/06/2023 13:51:25,796000,-0.232
12/06/2023 13:51:25,797000,-0.232
12/06/2023 13:51:25,798000,-0.232
12/06/2023 13:51:25,799000,-0.232
12/06/2023 13:51:25,800000,-0.232
12/06/2023 13:51:25,801000,-0.232
12/06/2023 13:51:25,802000,-0.232
12/06/2023 13:51:25,803000,-0.232
12/06/2023 13:51:25,804000,-0.232
12/06/2023 13:51:25,805000,-0.232
12/06/2023 13:51:25,806000,-0.232
12/06/2023 13:51:25,807000,-0.232
12/06/2023 13:51:25,808000,-0.232
12/06/2023 13:51:25,809000,-0.232
12/06/2023 13:51:25,810000,-0.232
12/06/2023 13:51:25,811000,-0.232
12/06/2023 13:51:25,812000,-0.232
12/06/2023 13:51:25,813000,-0.232
12/06/2023 13:51:25,814000,-0.232
12/06/2023 13:51:25,815000,-0.232
12/06/2023 13:51:25,816000,-0.232
12/06/2023 13:51:25,817000,-0.232
12/06/2023 13:51:25,818000,-0.232
12/06/2023 13:51:25,819000,-0.232
12/06/2023 13:51:25,820000,-0.232
12/06/2023 13:51:25,821000,-0.232
12/06/2023 13:51:25,822000,-0.232
12/06/2023 13:51:25,823000,-0.232
12/06/2023 13:51:25,824000,-0.232
12/06/2023 13:51:25,825000,-0.232
12/06/2023 13:51:25,826000,-0.232
12/06/2023 13:51:25,827000,-0.232
12/06/2023 13:51:25,828000,-0.232
12/06/2023 13:51:25,829000,-0.232
12/06/2023 13:51:25,830000,-0.232
12/06/2023 13:51:25,831000,-0.232
12/06/2023 13:51:25,832000,-0.232
12/06/2023 13:51:25,833000,-0.232
12/06/2023 13:51:25,834000,-0.232
12/06/2023 13:51:25,835000,-0.232
12/06/2023 13:51:25,836000,-0.232
12/06/2023 13:51:25,837000,-0.232
12/06/2023 13:51:25,838000,-0.232
12/06/2023 13:51:25,839000,-0.232
12/06/2023 13:51:25,840000,-0.231
12/06/2023 13:51:25,841000,-0.231
12/06/2023 13:51:25,842000,-0.231
12/06/2023 13:51:25,843000,-0.231
12/06/2023 13:51:25,844000,-0.231
12/06/2023 13:51:25,845000,-0.231
12/06/2023 13:51:25,846000,-0.231
12/06/2023 13:51:25,847000,-0.231
12/06/2023 13:51:25,848000,-0.231
12/06/2023 13:51:25,849000,-0.231
12/06/2023 13:51:25,850000,-0.231
12/06/2023 13:51:25,851000,-0.231
12/06/2023 13:51:25,852000,-0.232
12/06/2023 13:51:25,853000,-0.232
12/06/2023 13:51:25,854000,-0.232
12/06/2023 13:51:25,855000,-0.232
12/06/2023 13:51:25,856000,-0.232
12/06/2023 13:51:25,857000,-0.232
12/06/2023 13:51:25,858000,-0.232
12/06/2023 13:51:25,859000,-0.232
12/06/2023 13:51:25,860000,-0.232
12/06/2023 13:51:25,861000,-0.232
12/06/2023 13:51:25,862000,-0.232
12/06/2023 13:51:25,863000,-0.232
12/06/2023 13:51:25,864000,-0.232
12/06/2023 13:51:25,865000,-0.232
12/06/2023 13:51:25,866000,-0.232
12/06/2023 13:51:25,867000,-0.232
12/06/2023 13:51:25,868000,-0.232
12/06/2023 13:51:25,869000,-0.232
12/06/2023 13:51:25,870000,-0.232
12/06/2023 13:51:25,871000,-0.232
12/06/2023 13:51:25,872000,-0.232
12/06/2023 13:51:25,873000,-0.232
12/06/2023 13:51:25,874000,-0.232
12/06/2023 13:51:25,875000,-0.232
12/06/2023 13:51:25,876000,-0.232
12/06/2023 13:51:25,877000,-0.232
12/06/2023 13:51:25,878000,-0.232
12/06/2023 13:51:25,879000,-0.232
12/06/2023 13:51:25,880000,-0.232
12/06/2023 13:51:25,881000,-0.232
12/06/2023 13:51:25,882000,-0.232
12/06/2023 13:51:25,883000,-0.232
12/06/2023 13:51:25,884000,-0.232
12/06/2023 13:51:25,885000,-0.232
12/06/2023 13:51:25,886000,-0.232
12/06/2023 13:51:25,887000,-0.232
12/06/2023 13:51:25,888000,-0.232
12/06/2023 13:51:25,889000,-0.232
12/06/2023 13:51:25,890000,-0.232
12/06/2023 13:51:25,891000,-0.232
12/06/2023 13:51:25,892000,-0.232
12/06/2023 13:51:25,893000,-0.232
12/06/2023 13:51:25,894000,-0.232
12/06/2023 13:51:25,895000,-0.232
12/06/2023 13:51:25,896000,-0.232
12/06/2023 13:51:25,897000,-0.232
12/06/2023 13:51:25,898000,-0.232
12/06/2023 13:51:25,899000,-0.232
12/06/2023 13:51:25,900000,-0.232
12/06/2023 13:51:25,901000,-0.232
12/06/2023 13:51:25,902000,-0.232
12/06/2023 13:51:25,903000,-0.232
12/06/2023 13:51:25,904000,-0.232
12/06/2023 13:51:25,905000,-0.232
12/06/2023 13:51:25,906000,-0.232
12/06/2023 13:51:25,907000,-0.232
12/06/2023 13:51:25,908000,-0.232
12/06/2023 13:51:25,909000,-0.232
12/06/2023 13:51:25,910000,-0.232
12/06/2023 13:51:25,911000,-0.232
12/06/2023 13:51:25,912000,-0.232
12/06/2023 13:51:25,913000,-0.232
12/06/2023 13:51:25,914000,-0.232
12/06/2023 13:51:25,915000,-0.232
12/06/2023 13:51:25,916000,-0.232
12/06/2023 13:51:25,917000,-0.232
12/06/2023 13:51:25,918000,-0.232
12/06/2023 13:51:25,919000,-0.232
12/06/2023 13:51:25,920000,-0.232
12/06/2023 13:51:25,921000,-0.232
12/06/2023 13:51:25,922000,-0.232
12/06/2023 13:51:25,923000,-0.232
12/06/2023 13:51:25,924000,-0.232
12/06/2023 13:51:25,925000,-0.232
12/06/2023 13:51:25,926000,-0.232
12/06/2023 13:51:25,927000,-0.232
12/06/2023 13:51:25,928000,-0.232
12/06/2023 13:51:25,929000,-0.232
12/06/2023 13:51:25,930000,-0.232
12/06/2023 13:51:25,931000,-0.232
12/06/2023 13:51:25,932000,-0.232
12/06/2023 13:51:25,933000,-0.232
12/06/2023 13:51:25,934000,-0.232
12/06/2023 13:51:25,935000,-0.232
12/06/2023 13:51:25,936000,-0.232
12/06/2023 13:51:25,937000,-0.232
12/06/2023 13:51:25,938000,-0.232
12/06/2023 13:51:25,939000,-0.232
12/06/2023 13:51:25,940000,-0.232
12/06/2023 13:51:25,941000,-0.232
12/06/2023 13:51:25,942000,-0.232
12/06/2023 13:51:25,943000,-0.232
12/06/2023 13:51:25,944000,-0.232
12/06/2023 13:51:25,945000,-0.232
12/06/2023 13:51:25,946000,-0.232
12/06/2023 13:51:25,947000,-0.232
12/06/2023 13:51:25,948000,-0.232
12/06/2023 13:51:25,949000,-0.232
12/06/2023 13:51:25,950000,-0.232
12/06/2023 13:51:25,951000,-0.232
12/06/2023 13:51:25,952000,-0.232
12/06/2023 13:51:25,953000,-0.232
12/06/2023 13:51:25,954000,-0.232
12/06/2023 13:51:25,955000,-0.232
12/06/2023 13:51:25,956000,-0.232
12/06/2023 13:51:25,957000,-0.232
12/06/2023 13:51:25,958000,-0.232
12/06/2023 13:51:25,959000,-0.232
12/06/2023 13:51:25,960000,-0.232
12/06/2023 13:51:25,961000,-0.232
12/06/2023 13:51:25,962000,-0.232
12/06/2023 13:51:25,963000,-0.232
12/06/2023 13:51:25,964000,-0.232
12/06/2023 13:51:25,965000,-0.232
12/06/2023 13:51:25,966000,-0.232
12/06/2023 13:51:25,967000,-0.232
12/06/2023 13:51:25,968000,-0.232
12/06/2023 13:51:25,969000,-0.232
12/06/2023 13:51:25,970000,-0.232
12/06/2023 13:51:25,971000,-0.232
12/06/2023 13:51:25,972000,-0.232
12/06/2023 13:51:25,973000,-0.232
12/06/2023 13:51:25,974000,-0.232
12/06/2023 13:51:25,975000,-0.232
12/06/2023 13:51:25,976000,-0.232
12/06/2023 13:51:25,977000,-0.232
12/06/2023 13:51:25,978000,-0.232
12/06/2023 13:51:25,979000,-0.232
12/06/2023 13:51:25,980000,-0.232
12/06/2023 13:51:25,981000,-0.232
12/06/2023 13:51:25,982000,-0.232
12/06/2023 13:51:25,983000,-0.232
12/06/2023 13:51:25,984000,-0.232
12/06/2023 13:51:25,985000,-0.232
12/06/2023 13:51:25,986000,-0.232
12/06/2023 13:51:25,987000,-0.232
12/06/2023 13:51:25,988000,-0.232
12/06/2023 13:51:25,989000,-0.232
12/06/2023 13:51:25,990000,-0.232
12/06/2023 13:51:25,991000,-0.232
12/06/2023 13:51:25,992000,-0.232
12/06/2023 13:51:25,993000,-0.232
12/06/2023 13:51:25,994000,-0.232
12/06/2023 13:51:25,995000,-0.232
12/06/2023 13:51:25,996000,-0.232
12/06/2023 13:51:25,997000,-0.232
12/06/2023 13:51:25,998000,-0.232
12/06/2023 13:51:25,999000,-0.232
12/06/2023 13:51:26,000000,-0.232
12/06/2023 13:51:26,001000,-0.232
12/06/2023 13:51:26,002000,-0.232
12/06/2023 13:51:26,003000,-0.232
12/06/2023 13:51:26,004000,-0.232
12/06/2023 13:51:26,005000,-0.232
12/06/2023 13:51:26,006000,-0.232
12/06/2023 13:51:26,007000,-0.232
12/06/2023 13:51:26,008000,-0.232
12/06/2023 13:51:26,009000,-0.232
12/06/2023 13:51:26,010000,-0.232
12/06/2023 13:51:26,011000,-0.232
12/06/2023 13:51:26,012000,-0.232
12/06/2023 13:51:26,013000,-0.232
12/06/2023 13:51:26,014000,-0.232
12/06/2023 13:51:26,015000,-0.232
12/06/2023 13:51:26,016000,-0.232
12/06/2023 13:51:26,017000,-0.232
12/06/2023 13:51:26,018000,-0.232
12/06/2023 13:51:26,019000,-0.232
12/06/2023 13:51:26,020000,-0.232
12/06/2023 13:51:26,021000,-0.232
12/06/2023 13:51:26,022000,-0.232
12/06/2023 13:51:26,023000,-0.232
12/06/2023 13:51:26,024000,-0.232
12/06/2023 13:51:26,025000,-0.232
12/06/2023 13:51:26,026000,-0.232
12/06/2023 13:51:26,027000,-0.232
12/06/2023 13:51:26,028000,-0.232
12/06/2023 13:51:26,029000,-0.232
12/06/2023 13:51:26,030000,-0.232
12/06/2023 13:51:26,031000,-0.232
12/06/2023 13:51:26,032000,-0.232
12/06/2023 13:51:26,033000,-0.232
12/06/2023 13:51:26,034000,-0.232
12/06/2023 13:51:26,035000,-0.232
12/06/2023 13:51:26,036000,-0.232
12/06/2023 13:51:26,037000,-0.232
12/06/2023 13:51:26,038000,-0.232
12/06/2023 13:51:26,039000,-0.232
12/06/2023 13:51:26,040000,-0.232
12/06/2023 13:51:26,041000,-0.232
12/06/2023 13:51:26,042000,-0.232
12/06/2023 13:51:26,043000,-0.232
12/06/2023 13:51:26,044000,-0.232
12/06/2023 13:51:26,045000,-0.232
12/06/2023 13:51:26,046000,-0.232
12/06/2023 13:51:26,047000,-0.232
12/06/2023 13:51:26,048000,-0.232
12/06/2023 13:51:26,049000,-0.232
12/06/2023 13:51:26,050000,-0.232
12/06/2023 13:51:26,051000,-0.232
12/06/2023 13:51:26,052000,-0.232
12/06/2023 13:51:26,053000,-0.232
12/06/2023 13:51:26,054000,-0.232
12/06/2023 13:51:26,055000,-0.232
12/06/2023 13:51:26,056000,-0.232
12/06/2023 13:51:26,057000,-0.232
12/06/2023 13:51:26,058000,-0.232
12/06/2023 13:51:26,059000,-0.232
12/06/2023 13:51:26,060000,-0.232
12/06/2023 13:51:26,061000,-0.232
12/06/2023 13:51:26,062000,-0.232
12/06/2023 13:51:26,063000,-0.232
12/06/2023 13:51:26,064000,-0.232
12/06/2023 13:51:26,065000,-0.232
12/06/2023 13:51:26,066000,-0.232
12/06/2023 13:51:26,067000,-0.232
12/06/2023 13:51:26,068000,-0.232
12/06/2023 13:51:26,069000,-0.232
12/06/2023 13:51:26,070000,-0.232
12/06/2023 13:51:26,071000,-0.232
12/06/2023 13:51:26,072000,-0.232
12/06/2023 13:51:26,073000,-0.232
12/06/2023 13:51:26,074000,-0.232
12/06/2023 13:51:26,075000,-0.232
12/06/2023 13:51:26,076000,-0.232
12/06/2023 13:51:26,077000,-0.232
12/06/2023 13:51:26,078000,-0.232
12/06/2023 13:51:26,079000,-0.232
12/06/2023 13:51:26,080000,-0.232
12/06/2023 13:51:26,081000,-0.232
12/06/2023 13:51:26,082000,-0.232
12/06/2023 13:51:26,083000,-0.232
12/06/2023 13:51:26,084000,-0.232
12/06/2023 13:51:26,085000,-0.232
12/06/2023 13:51:26,086000,-0.232
12/06/2023 13:51:26,087000,-0.232
12/06/2023 13:51:26,088000,-0.232
12/06/2023 13:51:26,089000,-0.232
12/06/2023 13:51:26,090000,-0.232
12/06/2023 13:51:26,091000,-0.232
12/06/2023 13:51:26,092000,-0.232
12/06/2023 13:51:26,093000,-0.232
12/06/2023 13:51:26,094000,-0.232
12/06/2023 13:51:26,095000,-0.232
12/06/2023 13:51:26,096000,-0.232
12/06/2023 13:51:26,097000,-0.232
12/06/2023 13:51:26,098000,-0.232
12/06/2023 13:51:26,099000,-0.232
12/06/2023 13:51:26,100000,-0.232
12/06/2023 13:51:26,101000,-0.232
12/06/2023 13:51:26,102000,-0.232
12/06/2023 13:51:26,103000,-0.232
12/06/2023 13:51:26,104000,-0.232
12/06/2023 13:51:26,105000,-0.232
12/06/2023 13:51:26,106000,-0.232
12/06/2023 13:51:26,107000,-0.232
12/06/2023 13:51:26,108000,-0.232
12/06/2023 13:51:26,109000,-0.232
12/06/2023 13:51:26,110000,-0.232
12/06/2023 13:51:26,111000,-0.232
12/06/2023 13:51:26,112000,-0.232
12/06/2023 13:51:26,113000,-0.232
12/06/2023 13:51:26,114000,-0.232
12/06/2023 13:51:26,115000,-0.232
12/06/2023 13:51:26,116000,-0.232
12/06/2023 13:51:26,117000,-0.232
12/06/2023 13:51:26,118000,-0.232
12/06/2023 13:51:26,119000,-0.232
12/06/2023 13:51:26,120000,-0.232
12/06/2023 13:51:26,121000,-0.232
12/06/2023 13:51:26,122000,-0.232
12/06/2023 13:51:26,123000,-0.232
12/06/2023 13:51:26,124000,-0.232
12/06/2023 13:51:26,125000,-0.232
12/06/2023 13:51:26,126000,-0.232
12/06/2023 13:51:26,127000,-0.232
12/06/2023 13:51:26,128000,-0.232
12/06/2023 13:51:26,129000,-0.232
12/06/2023 13:51:26,130000,-0.232
12/06/2023 13:51:26,131000,-0.232
12/06/2023 13:51:26,132000,-0.232
12/06/2023 13:51:26,133000,-0.232
12/06/2023 13:51:26,134000,-0.232
12/06/2023 13:51:26,135000,-0.232
12/06/2023 13:51:26,136000,-0.232
12/06/2023 13:51:26,137000,-0.232
12/06/2023 13:51:26,138000,-0.232
12/06/2023 13:51:26,139000,-0.232
12/06/2023 13:51:26,140000,-0.232
12/06/2023 13:51:26,141000,-0.232
12/06/2023 13:51:26,142000,-0.232
12/06/2023 13:51:26,143000,-0.232
12/06/2023 13:51:26,144000,-0.232
12/06/2023 13:51:26,145000,-0.232
12/06/2023 13:51:26,146000,-0.232
12/06/2023 13:51:26,147000,-0.232
12/06/2023 13:51:26,148000,-0.232
12/06/2023 13:51:26,149000,-0.232
12/06/2023 13:51:26,150000,-0.232
12/06/2023 13:51:26,151000,-0.232
12/06/2023 13:51:26,152000,-0.232
12/06/2023 13:51:26,153000,-0.232
12/06/2023 13:51:26,154000,-0.232
12/06/2023 13:51:26,155000,-0.232
12/06/2023 13:51:26,156000,-0.232
12/06/2023 13:51:26,157000,-0.232
12/06/2023 13:51:26,158000,-0.232
12/06/2023 13:51:26,159000,-0.232
12/06/2023 13:51:26,160000,-0.232
12/06/2023 13:51:26,161000,-0.232
12/06/2023 13:51:26,162000,-0.232
12/06/2023 13:51:26,163000,-0.232
12/06/2023 13:51:26,164000,-0.232
12/06/2023 13:51:26,165000,-0.232
12/06/2023 13:51:26,166000,-0.232
12/06/2023 13:51:26,167000,-0.232
12/06/2023 13:51:26,168000,-0.232
12/06/2023 13:51:26,169000,-0.232
12/06/2023 13:51:26,170000,-0.232
12/06/2023 13:51:26,171000,-0.232
12/06/2023 13:51:26,172000,-0.232
12/06/2023 13:51:26,173000,-0.232
12/06/2023 13:51:26,174000,-0.232
12/06/2023 13:51:26,175000,-0.232
12/06/2023 13:51:26,176000,-0.232
12/06/2023 13:51:26,177000,-0.232
12/06/2023 13:51:26,178000,-0.232
12/06/2023 13:51:26,179000,-0.232
12/06/2023 13:51:26,180000,-0.232
12/06/2023 13:51:26,181000,-0.232
12/06/2023 13:51:26,182000,-0.232
12/06/2023 13:51:26,183000,-0.232
12/06/2023 13:51:26,184000,-0.232
12/06/2023 13:51:26,185000,-0.232
12/06/2023 13:51:26,186000,-0.232
12/06/2023 13:51:26,187000,-0.232
12/06/2023 13:51:26,188000,-0.232
12/06/2023 13:51:26,189000,-0.232
12/06/2023 13:51:26,190000,-0.232
12/06/2023 13:51:26,191000,-0.232
12/06/2023 13:51:26,192000,-0.232
12/06/2023 13:51:26,193000,-0.232
12/06/2023 13:51:26,194000,-0.232
12/06/2023 13:51:26,195000,-0.232
12/06/2023 13:51:26,196000,-0.232
12/06/2023 13:51:26,197000,-0.232
12/06/2023 13:51:26,198000,-0.232
12/06/2023 13:51:26,199000,-0.232
12/06/2023 13:51:26,200000,-0.232
12/06/2023 13:51:26,201000,-0.232
12/06/2023 13:51:26,202000,-0.232
12/06/2023 13:51:26,203000,-0.232
12/06/2023 13:51:26,204000,-0.232
12/06/2023 13:51:26,205000,-0.232
12/06/2023 13:51:26,206000,-0.232
12/06/2023 13:51:26,207000,-0.232
12/06/2023 13:51:26,208000,-0.232
12/06/2023 13:51:26,209000,-0.232
12/06/2023 13:51:26,210000,-0.232
12/06/2023 13:51:26,211000,-0.232
12/06/2023 13:51:26,212000,-0.232
12/06/2023 13:51:26,213000,-0.232
12/06/2023 13:51:26,214000,-0.232
12/06/2023 13:51:26,215000,-0.232
12/06/2023 13:51:26,216000,-0.232
12/06/2023 13:51:26,217000,-0.232
12/06/2023 13:51:26,218000,-0.232
12/06/2023 13:51:26,219000,-0.232
12/06/2023 13:51:26,220000,-0.232
12/06/2023 13:51:26,221000,-0.232
12/06/2023 13:51:26,222000,-0.232
12/06/2023 13:51:26,223000,-0.232
12/06/2023 13:51:26,224000,-0.232
12/06/2023 13:51:26,225000,-0.232
12/06/2023 13:51:26,226000,-0.232
12/06/2023 13:51:26,227000,-0.232
12/06/2023 13:51:26,228000,-0.232
12/06/2023 13:51:26,229000,-0.232
12/06/2023 13:51:26,230000,-0.232
12/06/2023 13:51:26,231000,-0.232
12/06/2023 13:51:26,232000,-0.232
12/06/2023 13:51:26,233000,-0.232
12/06/2023 13:51:26,234000,-0.232
12/06/2023 13:51:26,235000,-0.232
12/06/2023 13:51:26,236000,-0.232
12/06/2023 13:51:26,237000,-0.232
12/06/2023 13:51:26,238000,-0.232
12/06/2023 13:51:26,239000,-0.232
12/06/2023 13:51:26,240000,-0.232
12/06/2023 13:51:26,241000,-0.232
12/06/2023 13:51:26,242000,-0.232
12/06/2023 13:51:26,243000,-0.232
12/06/2023 13:51:26,244000,-0.232
12/06/2023 13:51:26,245000,-0.232
12/06/2023 13:51:26,246000,-0.232
12/06/2023 13:51:26,247000,-0.232
12/06/2023 13:51:26,248000,-0.232
12/06/2023 13:51:26,249000,-0.232
12/06/2023 13:51:26,250000,-0.232
12/06/2023 13:51:26,251000,-0.232
12/06/2023 13:51:26,252000,-0.232
12/06/2023 13:51:26,253000,-0.232
12/06/2023 13:51:26,254000,-0.232
12/06/2023 13:51:26,255000,-0.232
12/06/2023 13:51:26,256000,-0.232
12/06/2023 13:51:26,257000,-0.232
12/06/2023 13:51:26,258000,-0.232
12/06/2023 13:51:26,259000,-0.232
12/06/2023 13:51:26,260000,-0.232
12/06/2023 13:51:26,261000,-0.232
12/06/2023 13:51:26,262000,-0.232
12/06/2023 13:51:26,263000,-0.232
12/06/2023 13:51:26,264000,-0.232
12/06/2023 13:51:26,265000,-0.232
12/06/2023 13:51:26,266000,-0.232
12/06/2023 13:51:26,267000,-0.232
12/06/2023 13:51:26,268000,-0.232
12/06/2023 13:51:26,269000,-0.232
12/06/2023 13:51:26,270000,-0.232
12/06/2023 13:51:26,271000,-0.232
12/06/2023 13:51:26,272000,-0.232
12/06/2023 13:51:26,273000,-0.232
12/06/2023 13:51:26,274000,-0.232
12/06/2023 13:51:26,275000,-0.232
12/06/2023 13:51:26,276000,-0.232
12/06/2023 13:51:26,277000,-0.232
12/06/2023 13:51:26,278000,-0.232
12/06/2023 13:51:26,279000,-0.232
12/06/2023 13:51:26,280000,-0.232
12/06/2023 13:51:26,281000,-0.232
12/06/2023 13:51:26,282000,-0.232
12/06/2023 13:51:26,283000,-0.232
12/06/2023 13:51:26,284000,-0.232
12/06/2023 13:51:26,285000,-0.232
12/06/2023 13:51:26,286000,-0.232
12/06/2023 13:51:26,287000,-0.232
12/06/2023 13:51:26,288000,-0.232
12/06/2023 13:51:26,289000,-0.232
12/06/2023 13:51:26,290000,-0.232
12/06/2023 13:51:26,291000,-0.232
12/06/2023 13:51:26,292000,-0.232
12/06/2023 13:51:26,293000,-0.232
12/06/2023 13:51:26,294000,-0.232
12/06/2023 13:51:26,295000,-0.232
12/06/2023 13:51:26,296000,-0.232
12/06/2023 13:51:26,297000,-0.232
12/06/2023 13:51:26,298000,-0.232
12/06/2023 13:51:26,299000,-0.232
12/06/2023 13:51:26,300000,-0.232
12/06/2023 13:51:26,301000,-0.232
12/06/2023 13:51:26,302000,-0.232
12/06/2023 13:51:26,303000,-0.232
12/06/2023 13:51:26,304000,-0.232
12/06/2023 13:51:26,305000,-0.232
12/06/2023 13:51:26,306000,-0.232
12/06/2023 13:51:26,307000,-0.232
12/06/2023 13:51:26,308000,-0.232
12/06/2023 13:51:26,309000,-0.232
12/06/2023 13:51:26,310000,-0.232
12/06/2023 13:51:26,311000,-0.232
12/06/2023 13:51:26,312000,-0.232
12/06/2023 13:51:26,313000,-0.232
12/06/2023 13:51:26,314000,-0.232
12/06/2023 13:51:26,315000,-0.232
12/06/2023 13:51:26,316000,-0.232
12/06/2023 13:51:26,317000,-0.232
12/06/2023 13:51:26,318000,-0.232
12/06/2023 13:51:26,319000,-0.231
12/06/2023 13:51:26,320000,-0.231
12/06/2023 13:51:26,321000,-0.231
12/06/2023 13:51:26,322000,-0.231
12/06/2023 13:51:26,323000,-0.231
12/06/2023 13:51:26,324000,-0.231
12/06/2023 13:51:26,325000,-0.231
12/06/2023 13:51:26,326000,-0.231
12/06/2023 13:51:26,327000,-0.231
12/06/2023 13:51:26,328000,-0.231
12/06/2023 13:51:26,329000,-0.231
12/06/2023 13:51:26,330000,-0.231
12/06/2023 13:51:26,331000,-0.231
12/06/2023 13:51:26,332000,-0.231
12/06/2023 13:51:26,333000,-0.231
12/06/2023 13:51:26,334000,-0.231
12/06/2023 13:51:26,335000,-0.231
12/06/2023 13:51:26,336000,-0.231
12/06/2023 13:51:26,337000,-0.231
12/06/2023 13:51:26,338000,-0.231
12/06/2023 13:51:26,339000,-0.231
12/06/2023 13:51:26,340000,-0.231
12/06/2023 13:51:26,341000,-0.231
12/06/2023 13:51:26,342000,-0.231
12/06/2023 13:51:26,343000,-0.231
12/06/2023 13:51:26,344000,-0.231
12/06/2023 13:51:26,345000,-0.231
12/06/2023 13:51:26,346000,-0.231
12/06/2023 13:51:26,347000,-0.231
12/06/2023 13:51:26,348000,-0.231
12/06/2023 13:51:26,349000,-0.231
12/06/2023 13:51:26,350000,-0.231
12/06/2023 13:51:26,351000,-0.231
12/06/2023 13:51:26,352000,-0.231
12/06/2023 13:51:26,353000,-0.231
12/06/2023 13:51:26,354000,-0.230
12/06/2023 13:51:26,355000,-0.230
12/06/2023 13:51:26,356000,-0.230
12/06/2023 13:51:26,357000,-0.230
12/06/2023 13:51:26,358000,-0.230
12/06/2023 13:51:26,359000,-0.230
12/06/2023 13:51:26,360000,-0.230
12/06/2023 13:51:26,361000,-0.230
12/06/2023 13:51:26,362000,-0.230
12/06/2023 13:51:26,363000,-0.230
12/06/2023 13:51:26,364000,-0.230
12/06/2023 13:51:26,365000,-0.230
12/06/2023 13:51:26,366000,-0.230
12/06/2023 13:51:26,367000,-0.230
12/06/2023 13:51:26,368000,-0.230
12/06/2023 13:51:26,369000,-0.230
12/06/2023 13:51:26,370000,-0.230
12/06/2023 13:51:26,371000,-0.230
12/06/2023 13:51:26,372000,-0.230
12/06/2023 13:51:26,373000,-0.230
12/06/2023 13:51:26,374000,-0.230
12/06/2023 13:51:26,375000,-0.230
12/06/2023 13:51:26,376000,-0.230
12/06/2023 13:51:26,377000,-0.230
12/06/2023 13:51:26,378000,-0.230
12/06/2023 13:51:26,379000,-0.230
12/06/2023 13:51:26,380000,-0.230
12/06/2023 13:51:26,381000,-0.230
12/06/2023 13:51:26,382000,-0.230
12/06/2023 13:51:26,383000,-0.230
12/06/2023 13:51:26,384000,-0.230
12/06/2023 13:51:26,385000,-0.230
12/06/2023 13:51:26,386000,-0.230
12/06/2023 13:51:26,387000,-0.230
12/06/2023 13:51:26,388000,-0.230
12/06/2023 13:51:26,389000,-0.230
12/06/2023 13:51:26,390000,-0.230
12/06/2023 13:51:26,391000,-0.230
12/06/2023 13:51:26,392000,-0.229
12/06/2023 13:51:26,393000,-0.229
12/06/2023 13:51:26,394000,-0.229
12/06/2023 13:51:26,395000,-0.229
12/06/2023 13:51:26,396000,-0.229
12/06/2023 13:51:26,397000,-0.229
12/06/2023 13:51:26,398000,-0.228
12/06/2023 13:51:26,399000,-0.228
12/06/2023 13:51:26,400000,-0.228
12/06/2023 13:51:26,401000,-0.228
12/06/2023 13:51:26,402000,-0.228
12/06/2023 13:51:26,403000,-0.227
12/06/2023 13:51:26,404000,-0.227
12/06/2023 13:51:26,405000,-0.226
12/06/2023 13:51:26,406000,-0.226
12/06/2023 13:51:26,407000,-0.225
12/06/2023 13:51:26,408000,-0.225
12/06/2023 13:51:26,409000,-0.225
12/06/2023 13:51:26,410000,-0.225
12/06/2023 13:51:26,411000,-0.224
12/06/2023 13:51:26,412000,-0.224
12/06/2023 13:51:26,413000,-0.222
12/06/2023 13:51:26,414000,-0.222
12/06/2023 13:51:26,415000,-0.221
12/06/2023 13:51:26,416000,-0.221
12/06/2023 13:51:26,417000,-0.220
12/06/2023 13:51:26,418000,-0.220
