#BeginHeader,71
#FormatType,NR-500\NORMAL
#FormatVersion,R5.00.00
Title,
12/20/2023 20:37:41,703000,-1000.000
12/20/2023 20:37:41,704000,-1000.000
12/20/2023 20:37:41,705000,-1000.000
12/20/2023 20:37:41,706000,-1000.000
12/20/2023 20:37:41,707000,-1000.000
12/20/2023 20:37:41,708000,-1000.000
12/20/2023 20:37:41,709000,-1000.000
12/20/2023 20:37:41,710000,-1000.000
12/20/2023 20:37:41,711000,-1000.000
12/20/2023 20:37:41,712000,-1000.000
12/20/2023 20:37:41,713000,-1000.000
12/20/2023 20:37:41,714000,-1000.000
12/20/2023 20:37:41,715000,-1000.000
12/20/2023 20:37:41,716000,-1000.000
12/20/2023 20:37:41,717000,-1000.000
12/20/2023 20:37:41,718000,-1000.000
12/20/2023 20:37:41,719000,-1000.000
12/20/2023 20:37:41,720000,-1000.000
12/20/2023 20:37:41,721000,-1000.000
12/20/2023 20:37:41,722000,-1000.000
12/20/2023 20:37:41,723000,-1000.000
12/20/2023 20:37:41,724000,-1000.000
12/20/2023 20:37:41,725000,-1000.000
12/20/2023 20:37:41,726000,-1000.000
12/20/2023 20:37:41,727000,-1000.000
12/20/2023 20:37:41,728000,-1000.000
12/20/2023 20:37:41,729000,-1000.000
12/20/2023 20:37:41,730000,-1000.000
12/20/2023 20:37:41,731000,-1000.000
12/20/2023 20:37:41,732000,-1000.000
12/20/2023 20:37:41,733000,-1000.000
12/20/2023 20:37:41,734000,-1000.000
12/20/2023 20:37:41,735000,-1000.000
12/20/2023 20:37:41,736000,-1000.000
12/20/2023 20:37:41,737000,-1000.000
12/20/2023 20:37:41,738000,-1000.000
12/20/2023 20:37:41,739000,-1000.000
12/20/2023 20:37:41,740000,-1000.000
12/20/2023 20:37:41,741000,-1000.000
12/20/2023 20:37:41,742000,-1000.000
12/20/2023 20:37:41,743000,-1000.000
12/20/2023 20:37:41,744000,-1000.000
12/20/2023 20:37:41,745000,-1000.000
12/20/2023 20:37:41,746000,-1000.000
12/20/2023 20:37:41,747000,-1000.000
12/20/2023 20:37:41,748000,-1000.000
12/20/2023 20:37:41,749000,-1000.000
12/20/2023 20:37:41,750000,-1000.000
12/20/2023 20:37:41,751000,-1000.000
12/20/2023 20:37:41,752000,-1000.000
12/20/2023 20:37:41,753000,-1000.000
12/20/2023 20:37:41,754000,-1000.000
12/20/2023 20:37:41,755000,-1000.000
12/20/2023 20:37:41,756000,-1000.000
12/20/2023 20:37:41,757000,-1000.000
12/20/2023 20:37:41,758000,-1000.000
12/20/2023 20:37:41,759000,-1000.000
12/20/2023 20:37:41,760000,-1000.000
12/20/2023 20:37:41,761000,-1000.000
12/20/2023 20:37:41,762000,-1000.000
12/20/2023 20:37:41,763000,-1000.000
12/20/2023 20:37:41,764000,-1000.000
12/20/2023 20:37:41,765000,-1000.000
12/20/2023 20:37:41,766000,-1000.000
12/20/2023 20:37:41,767000,-1000.000
12/20/2023 20:37:41,768000,-1000.000
12/20/2023 20:37:41,769000,-1000.000
12/20/2023 20:37:41,770000,-1000.000
12/20/2023 20:37:41,771000,-1000.000
12/20/2023 20:37:41,772000,-1000.000
12/20/2023 20:37:41,773000,-1000.000
12/20/2023 20:37:41,774000,-1000.000
12/20/2023 20:37:41,775000,-1000.000
12/20/2023 20:37:41,776000,-1000.000
12/20/2023 20:37:41,777000,-1000.000
12/20/2023 20:37:41,778000,-1000.000
12/20/2023 20:37:41,779000,-1000.000
12/20/2023 20:37:41,780000,-1000.000
12/20/2023 20:37:41,781000,-1000.000
12/20/2023 20:37:41,782000,-1000.000
12/20/2023 20:37:41,783000,-1000.000
12/20/2023 20:37:41,784000,-1000.000
12/20/2023 20:37:41,785000,-1000.000
12/20/2023 20:37:41,786000,-1000.000
12/20/2023 20:37:41,787000,-1000.000
12/20/2023 20:37:41,788000,-1000.000
12/20/2023 20:37:41,789000,-1000.000
12/20/2023 20:37:41,790000,-1000.000
12/20/2023 20:37:41,791000,-1000.000
12/20/2023 20:37:41,792000,-1000.000
12/20/2023 20:37:41,793000,-1000.000
12/20/2023 20:37:41,794000,-1000.000
12/20/2023 20:37:41,795000,-1000.000
12/20/2023 20:37:41,796000,-1000.000
12/20/2023 20:37:41,797000,-1000.000
12/20/2023 20:37:41,798000,-1000.000
12/20/2023 20:37:41,799000,-1000.000
12/20/2023 20:37:41,800000,-1000.000
12/20/2023 20:37:41,801000,-1000.000
12/20/2023 20:37:41,802000,-1000.000
12/20/2023 20:37:41,803000,-1000.000
12/20/2023 20:37:41,804000,-1000.000
12/20/2023 20:37:41,805000,-1000.000
12/20/2023 20:37:41,806000,-1000.000
12/20/2023 20:37:41,807000,-1000.000
12/20/2023 20:37:41,808000,-1000.000
12/20/2023 20:37:41,809000,-1000.000
12/20/2023 20:37:41,810000,-1000.000
12/20/2023 20:37:41,811000,-1000.000
12/20/2023 20:37:41,812000,-1000.000
12/20/2023 20:37:41,813000,-1000.000
12/20/2023 20:37:41,814000,-1000.000
12/20/2023 20:37:41,815000,-1000.000
12/20/2023 20:37:41,816000,-1000.000
12/20/2023 20:37:41,817000,-1000.000
12/20/2023 20:37:41,818000,-1000.000
12/20/2023 20:37:41,819000,-1000.000
12/20/2023 20:37:41,820000,-1000.000
12/20/2023 20:37:41,821000,-1000.000
12/20/2023 20:37:41,822000,-1000.000
12/20/2023 20:37:41,823000,-1000.000
12/20/2023 20:37:41,824000,-1000.000
12/20/2023 20:37:41,825000,-1000.000
12/20/2023 20:37:41,826000,-1000.000
12/20/2023 20:37:41,827000,-1000.000
12/20/2023 20:37:41,828000,-1000.000
12/20/2023 20:37:41,829000,-1000.000
12/20/2023 20:37:41,830000,-1000.000
12/20/2023 20:37:41,831000,-1000.000
12/20/2023 20:37:41,832000,-1000.000
12/20/2023 20:37:41,833000,-1000.000
12/20/2023 20:37:41,834000,-1000.000
12/20/2023 20:37:41,835000,-1000.000
12/20/2023 20:37:41,836000,-1000.000
12/20/2023 20:37:41,837000,-1000.000
12/20/2023 20:37:41,838000,-1000.000
12/20/2023 20:37:41,839000,-1000.000
12/20/2023 20:37:41,840000,-1000.000
12/20/2023 20:37:41,841000,-1000.000
12/20/2023 20:37:41,842000,-1000.000
12/20/2023 20:37:41,843000,-1000.000
12/20/2023 20:37:41,844000,-1000.000
12/20/2023 20:37:41,845000,-1000.000
12/20/2023 20:37:41,846000,-1000.000
12/20/2023 20:37:41,847000,-1000.000
12/20/2023 20:37:41,848000,-1000.000
12/20/2023 20:37:41,849000,-1000.000
12/20/2023 20:37:41,850000,-1000.000
12/20/2023 20:37:41,851000,-1000.000
12/20/2023 20:37:41,852000,-1000.000
12/20/2023 20:37:41,853000,-1000.000
12/20/2023 20:37:41,854000,-1000.000
12/20/2023 20:37:41,855000,-1000.000
12/20/2023 20:37:41,856000,-1000.000
12/20/2023 20:37:41,857000,-1000.000
12/20/2023 20:37:41,858000,-1000.000
12/20/2023 20:37:41,859000,-1000.000
12/20/2023 20:37:41,860000,-1000.000
12/20/2023 20:37:41,861000,-1000.000
12/20/2023 20:37:41,862000,-1000.000
12/20/2023 20:37:41,863000,-1000.000
12/20/2023 20:37:41,864000,-1000.000
12/20/2023 20:37:41,865000,-1000.000
12/20/2023 20:37:41,866000,-1000.000
12/20/2023 20:37:41,867000,-1000.000
12/20/2023 20:37:41,868000,-1000.000
12/20/2023 20:37:41,869000,-1000.000
12/20/2023 20:37:41,870000,-1000.000
12/20/2023 20:37:41,871000,-1000.000
12/20/2023 20:37:41,872000,-1000.000
12/20/2023 20:37:41,873000,-1000.000
12/20/2023 20:37:41,874000,-1000.000
12/20/2023 20:37:41,875000,-1000.000
12/20/2023 20:37:41,876000,-1000.000
12/20/2023 20:37:41,877000,-1000.000
12/20/2023 20:37:41,878000,-1000.000
12/20/2023 20:37:41,879000,-1000.000
12/20/2023 20:37:41,880000,-1000.000
12/20/2023 20:37:41,881000,-1000.000
12/20/2023 20:37:41,882000,-1000.000
12/20/2023 20:37:41,883000,-1000.000
12/20/2023 20:37:41,884000,-1000.000
12/20/2023 20:37:41,885000,-1000.000
12/20/2023 20:37:41,886000,-1000.000
12/20/2023 20:37:41,887000,-1000.000
12/20/2023 20:37:41,888000,-1000.000
12/20/2023 20:37:41,889000,-1000.000
12/20/2023 20:37:41,890000,-1000.000
12/20/2023 20:37:41,891000,-1000.000
12/20/2023 20:37:41,892000,-1000.000
12/20/2023 20:37:41,893000,-1000.000
12/20/2023 20:37:41,894000,-1000.000
12/20/2023 20:37:41,895000,-1000.000
12/20/2023 20:37:41,896000,-1000.000
12/20/2023 20:37:41,897000,-1000.000
12/20/2023 20:37:41,898000,-1000.000
12/20/2023 20:37:41,899000,-1000.000
12/20/2023 20:37:41,900000,-1000.000
12/20/2023 20:37:41,901000,-1000.000
12/20/2023 20:37:41,902000,-1000.000
12/20/2023 20:37:41,903000,-1000.000
12/20/2023 20:37:41,904000,-1000.000
12/20/2023 20:37:41,905000,-1000.000
12/20/2023 20:37:41,906000,-1000.000
12/20/2023 20:37:41,907000,-1000.000
12/20/2023 20:37:41,908000,-1000.000
12/20/2023 20:37:41,909000,-1000.000
12/20/2023 20:37:41,910000,-1000.000
12/20/2023 20:37:41,911000,-1000.000
12/20/2023 20:37:41,912000,-1000.000
12/20/2023 20:37:41,913000,-1000.000
12/20/2023 20:37:41,914000,-1000.000
12/20/2023 20:37:41,915000,-1000.000
12/20/2023 20:37:41,916000,-1000.000
12/20/2023 20:37:41,917000,-1000.000
12/20/2023 20:37:41,918000,-1000.000
12/20/2023 20:37:41,919000,-1000.000
12/20/2023 20:37:41,920000,-1000.000
12/20/2023 20:37:41,921000,-1000.000
12/20/2023 20:37:41,922000,-1000.000
12/20/2023 20:37:41,923000,-1000.000
12/20/2023 20:37:41,924000,-1000.000
12/20/2023 20:37:41,925000,-1000.000
12/20/2023 20:37:41,926000,-1000.000
12/20/2023 20:37:41,927000,-1000.000
12/20/2023 20:37:41,928000,-1000.000
12/20/2023 20:37:41,929000,-1000.000
12/20/2023 20:37:41,930000,-1000.000
12/20/2023 20:37:41,931000,-1000.000
12/20/2023 20:37:41,932000,-1000.000
12/20/2023 20:37:41,933000,-1000.000
12/20/2023 20:37:41,934000,-1000.000
12/20/2023 20:37:41,935000,-1000.000
12/20/2023 20:37:41,936000,-1000.000
12/20/2023 20:37:41,937000,-1000.000
12/20/2023 20:37:41,938000,-1000.000
12/20/2023 20:37:41,939000,-1000.000
12/20/2023 20:37:41,940000,-1000.000
12/20/2023 20:37:41,941000,-1000.000
12/20/2023 20:37:41,942000,-1000.000
12/20/2023 20:37:41,943000,-1000.000
12/20/2023 20:37:41,944000,-1000.000
12/20/2023 20:37:41,945000,-1000.000
12/20/2023 20:37:41,946000,-1000.000
12/20/2023 20:37:41,947000,-1000.000
12/20/2023 20:37:41,948000,-1000.000
12/20/2023 20:37:41,949000,-1000.000
12/20/2023 20:37:41,950000,-1000.000
12/20/2023 20:37:41,951000,-1000.000
12/20/2023 20:37:41,952000,-1000.000
12/20/2023 20:37:41,953000,-1000.000
12/20/2023 20:37:41,954000,-1000.000
12/20/2023 20:37:41,955000,-1000.000
12/20/2023 20:37:41,956000,-1000.000
12/20/2023 20:37:41,957000,-1000.000
12/20/2023 20:37:41,958000,-1000.000
12/20/2023 20:37:41,959000,-1000.000
12/20/2023 20:37:41,960000,-1000.000
12/20/2023 20:37:41,961000,-1000.000
12/20/2023 20:37:41,962000,-1000.000
12/20/2023 20:37:41,963000,-1000.000
12/20/2023 20:37:41,964000,-1000.000
12/20/2023 20:37:41,965000,-1000.000
12/20/2023 20:37:41,966000,-1000.000
12/20/2023 20:37:41,967000,-1000.000
12/20/2023 20:37:41,968000,-1000.000
12/20/2023 20:37:41,969000,-1000.000
12/20/2023 20:37:41,970000,-1000.000
12/20/2023 20:37:41,971000,-1000.000
12/20/2023 20:37:41,972000,-1000.000
12/20/2023 20:37:41,973000,-1000.000
12/20/2023 20:37:41,974000,-1000.000
12/20/2023 20:37:41,975000,-1000.000
12/20/2023 20:37:41,976000,-1000.000
12/20/2023 20:37:41,977000,-1000.000
12/20/2023 20:37:41,978000,-1000.000
12/20/2023 20:37:41,979000,-1000.000
12/20/2023 20:37:41,980000,-1000.000
12/20/2023 20:37:41,981000,-1000.000
12/20/2023 20:37:41,982000,-1000.000
12/20/2023 20:37:41,983000,-1000.000
12/20/2023 20:37:41,984000,-1000.000
12/20/2023 20:37:41,985000,-1000.000
12/20/2023 20:37:41,986000,-1000.000
12/20/2023 20:37:41,987000,-1000.000
12/20/2023 20:37:41,988000,-1000.000
12/20/2023 20:37:41,989000,-1000.000
12/20/2023 20:37:41,990000,-1000.000
12/20/2023 20:37:41,991000,-1000.000
12/20/2023 20:37:41,992000,-1000.000
12/20/2023 20:37:41,993000,-1000.000
12/20/2023 20:37:41,994000,-1000.000
12/20/2023 20:37:41,995000,-1000.000
12/20/2023 20:37:41,996000,-1000.000
12/20/2023 20:37:41,997000,-1000.000
12/20/2023 20:37:41,998000,-1000.000
12/20/2023 20:37:41,999000,-1000.000
12/20/2023 20:37:42,000000,-1000.000
12/20/2023 20:37:42,001000,-1000.000
12/20/2023 20:37:42,002000,-1000.000
12/20/2023 20:37:42,003000,-1000.000
12/20/2023 20:37:42,004000,-1000.000
12/20/2023 20:37:42,005000,-1000.000
12/20/2023 20:37:42,006000,-1000.000
12/20/2023 20:37:42,007000,-1000.000
12/20/2023 20:37:42,008000,-1000.000
12/20/2023 20:37:42,009000,-1000.000
12/20/2023 20:37:42,010000,-1000.000
12/20/2023 20:37:42,011000,-1000.000
12/20/2023 20:37:42,012000,-1000.000
12/20/2023 20:37:42,013000,-1000.000
12/20/2023 20:37:42,014000,-1000.000
12/20/2023 20:37:42,015000,-1000.000
12/20/2023 20:37:42,016000,-1000.000
12/20/2023 20:37:42,017000,-1000.000
12/20/2023 20:37:42,018000,-1000.000
12/20/2023 20:37:42,019000,-1000.000
12/20/2023 20:37:42,020000,-1000.000
12/20/2023 20:37:42,021000,-1000.000
12/20/2023 20:37:42,022000,-1000.000
12/20/2023 20:37:42,023000,-1000.000
12/20/2023 20:37:42,024000,-1000.000
12/20/2023 20:37:42,025000,-1000.000
12/20/2023 20:37:42,026000,-1000.000
12/20/2023 20:37:42,027000,-1000.000
12/20/2023 20:37:42,028000,-1000.000
12/20/2023 20:37:42,029000,-1000.000
12/20/2023 20:37:42,030000,-1000.000
12/20/2023 20:37:42,031000,-1000.000
12/20/2023 20:37:42,032000,-1000.000
12/20/2023 20:37:42,033000,-1000.000
12/20/2023 20:37:42,034000,-1000.000
12/20/2023 20:37:42,035000,-1000.000
12/20/2023 20:37:42,036000,-1000.000
12/20/2023 20:37:42,037000,-1000.000
12/20/2023 20:37:42,038000,-1000.000
12/20/2023 20:37:42,039000,-1000.000
12/20/2023 20:37:42,040000,-1000.000
12/20/2023 20:37:42,041000,-1000.000
12/20/2023 20:37:42,042000,-1000.000
12/20/2023 20:37:42,043000,-1000.000
12/20/2023 20:37:42,044000,-1000.000
12/20/2023 20:37:42,045000,-1000.000
12/20/2023 20:37:42,046000,-1000.000
12/20/2023 20:37:42,047000,-1000.000
12/20/2023 20:37:42,048000,-1000.000
12/20/2023 20:37:42,049000,-1000.000
12/20/2023 20:37:42,050000,-1000.000
12/20/2023 20:37:42,051000,-1000.000
12/20/2023 20:37:42,052000,-1000.000
12/20/2023 20:37:42,053000,-1000.000
12/20/2023 20:37:42,054000,-1000.000
12/20/2023 20:37:42,055000,-1000.000
12/20/2023 20:37:42,056000,-1000.000
12/20/2023 20:37:42,057000,-1000.000
12/20/2023 20:37:42,058000,-1000.000
12/20/2023 20:37:42,059000,-1000.000
12/20/2023 20:37:42,060000,-1000.000
12/20/2023 20:37:42,061000,-1000.000
12/20/2023 20:37:42,062000,-1000.000
12/20/2023 20:37:42,063000,-1000.000
12/20/2023 20:37:42,064000,-1000.000
12/20/2023 20:37:42,065000,-1000.000
12/20/2023 20:37:42,066000,-1000.000
12/20/2023 20:37:42,067000,-1000.000
12/20/2023 20:37:42,068000,-1000.000
12/20/2023 20:37:42,069000,-1000.000
12/20/2023 20:37:42,070000,-1000.000
12/20/2023 20:37:42,071000,-1000.000
12/20/2023 20:37:42,072000,-1000.000
12/20/2023 20:37:42,073000,-1000.000
12/20/2023 20:37:42,074000,-1000.000
12/20/2023 20:37:42,075000,-1000.000
12/20/2023 20:37:42,076000,-1000.000
12/20/2023 20:37:42,077000,-1000.000
12/20/2023 20:37:42,078000,-1000.000
12/20/2023 20:37:42,079000,-1000.000
12/20/2023 20:37:42,080000,-1000.000
12/20/2023 20:37:42,081000,-1000.000
12/20/2023 20:37:42,082000,-1000.000
12/20/2023 20:37:42,083000,-1000.000
12/20/2023 20:37:42,084000,-1000.000
12/20/2023 20:37:42,085000,-1000.000
12/20/2023 20:37:42,086000,-1000.000
12/20/2023 20:37:42,087000,-1000.000
12/20/2023 20:37:42,088000,-1000.000
12/20/2023 20:37:42,089000,-1000.000
12/20/2023 20:37:42,090000,-1000.000
12/20/2023 20:37:42,091000,-1000.000
12/20/2023 20:37:42,092000,-1000.000
12/20/2023 20:37:42,093000,-1000.000
12/20/2023 20:37:42,094000,-1000.000
12/20/2023 20:37:42,095000,-1000.000
12/20/2023 20:37:42,096000,-1000.000
12/20/2023 20:37:42,097000,-1000.000
12/20/2023 20:37:42,098000,-1000.000
12/20/2023 20:37:42,099000,-1000.000
12/20/2023 20:37:42,100000,-1000.000
12/20/2023 20:37:42,101000,-1000.000
12/20/2023 20:37:42,102000,-1000.000
12/20/2023 20:37:42,103000,-1000.000
12/20/2023 20:37:42,104000,-1000.000
12/20/2023 20:37:42,105000,-1000.000
12/20/2023 20:37:42,106000,-1000.000
12/20/2023 20:37:42,107000,-1000.000
12/20/2023 20:37:42,108000,-1000.000
12/20/2023 20:37:42,109000,-1000.000
12/20/2023 20:37:42,110000,-1000.000
12/20/2023 20:37:42,111000,-1000.000
12/20/2023 20:37:42,112000,-1000.000
12/20/2023 20:37:42,113000,-1000.000
12/20/2023 20:37:42,114000,-1000.000
12/20/2023 20:37:42,115000,-1000.000
12/20/2023 20:37:42,116000,-1000.000
12/20/2023 20:37:42,117000,-1000.000
12/20/2023 20:37:42,118000,-1000.000
12/20/2023 20:37:42,119000,-1000.000
12/20/2023 20:37:42,120000,-1000.000
12/20/2023 20:37:42,121000,-1000.000
12/20/2023 20:37:42,122000,-1000.000
12/20/2023 20:37:42,123000,-1000.000
12/20/2023 20:37:42,124000,-1000.000
12/20/2023 20:37:42,125000,-1000.000
12/20/2023 20:37:42,126000,-1000.000
12/20/2023 20:37:42,127000,-1000.000
12/20/2023 20:37:42,128000,-1000.000
12/20/2023 20:37:42,129000,-1000.000
12/20/2023 20:37:42,130000,-1000.000
12/20/2023 20:37:42,131000,-1000.000
12/20/2023 20:37:42,132000,-1000.000
12/20/2023 20:37:42,133000,-1000.000
12/20/2023 20:37:42,134000,-1000.000
12/20/2023 20:37:42,135000,-1000.000
12/20/2023 20:37:42,136000,-1000.000
12/20/2023 20:37:42,137000,-1000.000
12/20/2023 20:37:42,138000,-1000.000
12/20/2023 20:37:42,139000,-1000.000
12/20/2023 20:37:42,140000,-1000.000
12/20/2023 20:37:42,141000,-1000.000
12/20/2023 20:37:42,142000,-1000.000
12/20/2023 20:37:42,143000,-1000.000
12/20/2023 20:37:42,144000,-1000.000
12/20/2023 20:37:42,145000,-1000.000
12/20/2023 20:37:42,146000,-1000.000
12/20/2023 20:37:42,147000,-1000.000
12/20/2023 20:37:42,148000,-1000.000
12/20/2023 20:37:42,149000,-1000.000
12/20/2023 20:37:42,150000,-1000.000
12/20/2023 20:37:42,151000,-1000.000
12/20/2023 20:37:42,152000,-1000.000
12/20/2023 20:37:42,153000,-1000.000
12/20/2023 20:37:42,154000,-1000.000
12/20/2023 20:37:42,155000,-1000.000
12/20/2023 20:37:42,156000,-1000.000
12/20/2023 20:37:42,157000,-1000.000
12/20/2023 20:37:42,158000,-1000.000
12/20/2023 20:37:42,159000,-1000.000
12/20/2023 20:37:42,160000,-1000.000
12/20/2023 20:37:42,161000,-1000.000
12/20/2023 20:37:42,162000,-1000.000
12/20/2023 20:37:42,163000,-1000.000
12/20/2023 20:37:42,164000,-1000.000
12/20/2023 20:37:42,165000,-1000.000
12/20/2023 20:37:42,166000,-1000.000
12/20/2023 20:37:42,167000,-1000.000
12/20/2023 20:37:42,168000,-1000.000
12/20/2023 20:37:42,169000,-1000.000
12/20/2023 20:37:42,170000,-1000.000
12/20/2023 20:37:42,171000,-1000.000
12/20/2023 20:37:42,172000,-1000.000
12/20/2023 20:37:42,173000,-1000.000
12/20/2023 20:37:42,174000,-1000.000
12/20/2023 20:37:42,175000,-1000.000
12/20/2023 20:37:42,176000,-1000.000
12/20/2023 20:37:42,177000,-1000.000
12/20/2023 20:37:42,178000,-1000.000
12/20/2023 20:37:42,179000,-1000.000
12/20/2023 20:37:42,180000,-1000.000
12/20/2023 20:37:42,181000,-1000.000
12/20/2023 20:37:42,182000,-1000.000
12/20/2023 20:37:42,183000,-1000.000
12/20/2023 20:37:42,184000,-1000.000
12/20/2023 20:37:42,185000,-1000.000
12/20/2023 20:37:42,186000,-1000.000
12/20/2023 20:37:42,187000,-1000.000
12/20/2023 20:37:42,188000,-1000.000
12/20/2023 20:37:42,189000,-1000.000
12/20/2023 20:37:42,190000,-1000.000
12/20/2023 20:37:42,191000,-1000.000
12/20/2023 20:37:42,192000,-1000.000
12/20/2023 20:37:42,193000,-1000.000
12/20/2023 20:37:42,194000,-1000.000
12/20/2023 20:37:42,195000,-1000.000
12/20/2023 20:37:42,196000,-1000.000
12/20/2023 20:37:42,197000,-1000.000
12/20/2023 20:37:42,198000,-1000.000
12/20/2023 20:37:42,199000,-1000.000
12/20/2023 20:37:42,200000,-1000.000
12/20/2023 20:37:42,201000,-1000.000
12/20/2023 20:37:42,202000,-1000.000
12/20/2023 20:37:42,203000,-1000.000
12/20/2023 20:37:42,204000,-1000.000
12/20/2023 20:37:42,205000,-1000.000
12/20/2023 20:37:42,206000,-1000.000
12/20/2023 20:37:42,207000,-1000.000
12/20/2023 20:37:42,208000,-1000.000
12/20/2023 20:37:42,209000,-1000.000
12/20/2023 20:37:42,210000,-1000.000
12/20/2023 20:37:42,211000,-1000.000
12/20/2023 20:37:42,212000,-1000.000
12/20/2023 20:37:42,213000,-1000.000
12/20/2023 20:37:42,214000,-1000.000
12/20/2023 20:37:42,215000,-1000.000
12/20/2023 20:37:42,216000,-1000.000
12/20/2023 20:37:42,217000,-1000.000
12/20/2023 20:37:42,218000,-1000.000
12/20/2023 20:37:42,219000,-1000.000
12/20/2023 20:37:42,220000,-1000.000
12/20/2023 20:37:42,221000,-1000.000
12/20/2023 20:37:42,222000,-1000.000
12/20/2023 20:37:42,223000,-1000.000
12/20/2023 20:37:42,224000,-1000.000
12/20/2023 20:37:42,225000,-1000.000
12/20/2023 20:37:42,226000,-1000.000
12/20/2023 20:37:42,227000,-1000.000
12/20/2023 20:37:42,228000,-1000.000
12/20/2023 20:37:42,229000,-1000.000
12/20/2023 20:37:42,230000,-1000.000
12/20/2023 20:37:42,231000,-1000.000
12/20/2023 20:37:42,232000,-1000.000
12/20/2023 20:37:42,233000,-1000.000
12/20/2023 20:37:42,234000,-1000.000
12/20/2023 20:37:42,235000,-1000.000
12/20/2023 20:37:42,236000,-1000.000
12/20/2023 20:37:42,237000,-1000.000
12/20/2023 20:37:42,238000,-1000.000
12/20/2023 20:37:42,239000,-1000.000
12/20/2023 20:37:42,240000,-1000.000
12/20/2023 20:37:42,241000,-1000.000
12/20/2023 20:37:42,242000,-1000.000
12/20/2023 20:37:42,243000,-1000.000
12/20/2023 20:37:42,244000,-1000.000
12/20/2023 20:37:42,245000,-1000.000
12/20/2023 20:37:42,246000,-1000.000
12/20/2023 20:37:42,247000,-1000.000
12/20/2023 20:37:42,248000,-1000.000
12/20/2023 20:37:42,249000,-1000.000
12/20/2023 20:37:42,250000,-1000.000
12/20/2023 20:37:42,251000,-1000.000
12/20/2023 20:37:42,252000,-1000.000
12/20/2023 20:37:42,253000,-1000.000
12/20/2023 20:37:42,254000,-1000.000
12/20/2023 20:37:42,255000,-1000.000
12/20/2023 20:37:42,256000,-1000.000
12/20/2023 20:37:42,257000,-1000.000
12/20/2023 20:37:42,258000,-1000.000
12/20/2023 20:37:42,259000,-1000.000
12/20/2023 20:37:42,260000,-1000.000
12/20/2023 20:37:42,261000,-1000.000
12/20/2023 20:37:42,262000,-1000.000
12/20/2023 20:37:42,263000,-1000.000
12/20/2023 20:37:42,264000,-1000.000
12/20/2023 20:37:42,265000,-1000.000
12/20/2023 20:37:42,266000,-1000.000
12/20/2023 20:37:42,267000,-1000.000
12/20/2023 20:37:42,268000,-1000.000
12/20/2023 20:37:42,269000,-1000.000
12/20/2023 20:37:42,270000,-1000.000
12/20/2023 20:37:42,271000,-1000.000
12/20/2023 20:37:42,272000,-1000.000
12/20/2023 20:37:42,273000,-1000.000
12/20/2023 20:37:42,274000,-1000.000
12/20/2023 20:37:42,275000,-1000.000
12/20/2023 20:37:42,276000,-1000.000
12/20/2023 20:37:42,277000,-1000.000
12/20/2023 20:37:42,278000,-1000.000
12/20/2023 20:37:42,279000,-1000.000
12/20/2023 20:37:42,280000,-1000.000
12/20/2023 20:37:42,281000,-1000.000
12/20/2023 20:37:42,282000,-1000.000
12/20/2023 20:37:42,283000,-1000.000
12/20/2023 20:37:42,284000,-1000.000
12/20/2023 20:37:42,285000,-1000.000
12/20/2023 20:37:42,286000,-1000.000
12/20/2023 20:37:42,287000,-1000.000
12/20/2023 20:37:42,288000,-1000.000
12/20/2023 20:37:42,289000,-1000.000
12/20/2023 20:37:42,290000,-1000.000
12/20/2023 20:37:42,291000,-1000.000
12/20/2023 20:37:42,292000,-1000.000
12/20/2023 20:37:42,293000,-1000.000
12/20/2023 20:37:42,294000,-1000.000
12/20/2023 20:37:42,295000,-1000.000
12/20/2023 20:37:42,296000,-1000.000
12/20/2023 20:37:42,297000,-1000.000
12/20/2023 20:37:42,298000,-1000.000
12/20/2023 20:37:42,299000,-1000.000
12/20/2023 20:37:42,300000,-1000.000
12/20/2023 20:37:42,301000,-1000.000
12/20/2023 20:37:42,302000,-1000.000
12/20/2023 20:37:42,303000,-1000.000
12/20/2023 20:37:42,304000,-1000.000
12/20/2023 20:37:42,305000,-1000.000
12/20/2023 20:37:42,306000,-1000.000
12/20/2023 20:37:42,307000,-1000.000
12/20/2023 20:37:42,308000,-1000.000
12/20/2023 20:37:42,309000,-1000.000
12/20/2023 20:37:42,310000,-1000.000
12/20/2023 20:37:42,311000,-1000.000
12/20/2023 20:37:42,312000,-1000.000
12/20/2023 20:37:42,313000,-1000.000
12/20/2023 20:37:42,314000,-1000.000
12/20/2023 20:37:42,315000,-1000.000
12/20/2023 20:37:42,316000,-1000.000
12/20/2023 20:37:42,317000,-1000.000
12/20/2023 20:37:42,318000,-1000.000
12/20/2023 20:37:42,319000,-1000.000
12/20/2023 20:37:42,320000,-1000.000
12/20/2023 20:37:42,321000,-1000.000
12/20/2023 20:37:42,322000,-1000.000
12/20/2023 20:37:42,323000,-1000.000
12/20/2023 20:37:42,324000,-1000.000
12/20/2023 20:37:42,325000,-1000.000
12/20/2023 20:37:42,326000,-1000.000
12/20/2023 20:37:42,327000,-1000.000
12/20/2023 20:37:42,328000,-1000.000
12/20/2023 20:37:42,329000,-1000.000
12/20/2023 20:37:42,330000,-1000.000
12/20/2023 20:37:42,331000,-1000.000
12/20/2023 20:37:42,332000,-1000.000
12/20/2023 20:37:42,333000,-1000.000
12/20/2023 20:37:42,334000,-1000.000
12/20/2023 20:37:42,335000,-1000.000
12/20/2023 20:37:42,336000,-1000.000
