#BeginHeader,71
#FormatType,NR-500\NORMAL
#FormatVersion,R5.00.00
Title,
12/21/2023 01:36:11,169000,-1000.000
12/21/2023 01:36:11,170000,-1000.000
12/21/2023 01:36:11,171000,-1000.000
12/21/2023 01:36:11,172000,-1000.000
12/21/2023 01:36:11,173000,-1000.000
12/21/2023 01:36:11,174000,-1000.000
12/21/2023 01:36:11,175000,-1000.000
12/21/2023 01:36:11,176000,-1000.000
12/21/2023 01:36:11,177000,-1000.000
12/21/2023 01:36:11,178000,-1000.000
12/21/2023 01:36:11,179000,-1000.000
12/21/2023 01:36:11,180000,-1000.000
12/21/2023 01:36:11,181000,-1000.000
12/21/2023 01:36:11,182000,-1000.000
12/21/2023 01:36:11,183000,-1000.000
12/21/2023 01:36:11,184000,-1000.000
12/21/2023 01:36:11,185000,-1000.000
12/21/2023 01:36:11,186000,-1000.000
12/21/2023 01:36:11,187000,-1000.000
12/21/2023 01:36:11,188000,-1000.000
12/21/2023 01:36:11,189000,-1000.000
12/21/2023 01:36:11,190000,-1000.000
12/21/2023 01:36:11,191000,-1000.000
12/21/2023 01:36:11,192000,-1000.000
12/21/2023 01:36:11,193000,-1000.000
12/21/2023 01:36:11,194000,-1000.000
12/21/2023 01:36:11,195000,-1000.000
12/21/2023 01:36:11,196000,-1000.000
12/21/2023 01:36:11,197000,-1000.000
12/21/2023 01:36:11,198000,-1000.000
12/21/2023 01:36:11,199000,-1000.000
12/21/2023 01:36:11,200000,-1000.000
12/21/2023 01:36:11,201000,-1000.000
12/21/2023 01:36:11,202000,-1000.000
12/21/2023 01:36:11,203000,-1000.000
12/21/2023 01:36:11,204000,-1000.000
12/21/2023 01:36:11,205000,-1000.000
12/21/2023 01:36:11,206000,-1000.000
12/21/2023 01:36:11,207000,-1000.000
12/21/2023 01:36:11,208000,-1000.000
12/21/2023 01:36:11,209000,-1000.000
12/21/2023 01:36:11,210000,-1000.000
12/21/2023 01:36:11,211000,-1000.000
12/21/2023 01:36:11,212000,-1000.000
12/21/2023 01:36:11,213000,-1000.000
12/21/2023 01:36:11,214000,-1000.000
12/21/2023 01:36:11,215000,-1000.000
12/21/2023 01:36:11,216000,-1000.000
12/21/2023 01:36:11,217000,-1000.000
12/21/2023 01:36:11,218000,-1000.000
12/21/2023 01:36:11,219000,-1000.000
12/21/2023 01:36:11,220000,-1000.000
12/21/2023 01:36:11,221000,-1000.000
12/21/2023 01:36:11,222000,-1000.000
12/21/2023 01:36:11,223000,-1000.000
12/21/2023 01:36:11,224000,-1000.000
12/21/2023 01:36:11,225000,-1000.000
12/21/2023 01:36:11,226000,-1000.000
12/21/2023 01:36:11,227000,-1000.000
12/21/2023 01:36:11,228000,-1000.000
12/21/2023 01:36:11,229000,-1000.000
12/21/2023 01:36:11,230000,-1000.000
12/21/2023 01:36:11,231000,-1000.000
12/21/2023 01:36:11,232000,-1000.000
12/21/2023 01:36:11,233000,-1000.000
12/21/2023 01:36:11,234000,-1000.000
12/21/2023 01:36:11,235000,-1000.000
12/21/2023 01:36:11,236000,-1000.000
12/21/2023 01:36:11,237000,-1000.000
12/21/2023 01:36:11,238000,-1000.000
12/21/2023 01:36:11,239000,-1000.000
12/21/2023 01:36:11,240000,-1000.000
12/21/2023 01:36:11,241000,-1000.000
12/21/2023 01:36:11,242000,-1000.000
12/21/2023 01:36:11,243000,-1000.000
12/21/2023 01:36:11,244000,-1000.000
12/21/2023 01:36:11,245000,-1000.000
12/21/2023 01:36:11,246000,-1000.000
12/21/2023 01:36:11,247000,-1000.000
12/21/2023 01:36:11,248000,-1000.000
12/21/2023 01:36:11,249000,-1000.000
12/21/2023 01:36:11,250000,-1000.000
12/21/2023 01:36:11,251000,-1000.000
12/21/2023 01:36:11,252000,-1000.000
12/21/2023 01:36:11,253000,-1000.000
12/21/2023 01:36:11,254000,-1000.000
12/21/2023 01:36:11,255000,-1000.000
12/21/2023 01:36:11,256000,-1000.000
12/21/2023 01:36:11,257000,-1000.000
12/21/2023 01:36:11,258000,-1000.000
12/21/2023 01:36:11,259000,-1000.000
12/21/2023 01:36:11,260000,-1000.000
12/21/2023 01:36:11,261000,-1000.000
12/21/2023 01:36:11,262000,-1000.000
12/21/2023 01:36:11,263000,-1000.000
12/21/2023 01:36:11,264000,-1000.000
12/21/2023 01:36:11,265000,-1000.000
12/21/2023 01:36:11,266000,-1000.000
12/21/2023 01:36:11,267000,-1000.000
12/21/2023 01:36:11,268000,-1000.000
12/21/2023 01:36:11,269000,-1000.000
12/21/2023 01:36:11,270000,-1000.000
12/21/2023 01:36:11,271000,-1000.000
12/21/2023 01:36:11,272000,-1000.000
12/21/2023 01:36:11,273000,-1000.000
12/21/2023 01:36:11,274000,-1000.000
12/21/2023 01:36:11,275000,-1000.000
12/21/2023 01:36:11,276000,-1000.000
12/21/2023 01:36:11,277000,-1000.000
12/21/2023 01:36:11,278000,-1000.000
12/21/2023 01:36:11,279000,-1000.000
12/21/2023 01:36:11,280000,-1000.000
12/21/2023 01:36:11,281000,-1000.000
12/21/2023 01:36:11,282000,-1000.000
12/21/2023 01:36:11,283000,-1000.000
12/21/2023 01:36:11,284000,-1000.000
12/21/2023 01:36:11,285000,-1000.000
12/21/2023 01:36:11,286000,-1000.000
12/21/2023 01:36:11,287000,-1000.000
12/21/2023 01:36:11,288000,-1000.000
12/21/2023 01:36:11,289000,-1000.000
12/21/2023 01:36:11,290000,-1000.000
12/21/2023 01:36:11,291000,-1000.000
12/21/2023 01:36:11,292000,-1000.000
12/21/2023 01:36:11,293000,-1000.000
12/21/2023 01:36:11,294000,-1000.000
12/21/2023 01:36:11,295000,-1000.000
12/21/2023 01:36:11,296000,-1000.000
12/21/2023 01:36:11,297000,-1000.000
12/21/2023 01:36:11,298000,-1000.000
12/21/2023 01:36:11,299000,-1000.000
12/21/2023 01:36:11,300000,-1000.000
12/21/2023 01:36:11,301000,-1000.000
12/21/2023 01:36:11,302000,-1000.000
12/21/2023 01:36:11,303000,-1000.000
12/21/2023 01:36:11,304000,-1000.000
12/21/2023 01:36:11,305000,-1000.000
12/21/2023 01:36:11,306000,-1000.000
12/21/2023 01:36:11,307000,-1000.000
12/21/2023 01:36:11,308000,-1000.000
12/21/2023 01:36:11,309000,-1000.000
12/21/2023 01:36:11,310000,-1000.000
12/21/2023 01:36:11,311000,-1000.000
12/21/2023 01:36:11,312000,-1000.000
12/21/2023 01:36:11,313000,-1000.000
12/21/2023 01:36:11,314000,-1000.000
12/21/2023 01:36:11,315000,-1000.000
12/21/2023 01:36:11,316000,-1000.000
12/21/2023 01:36:11,317000,-1000.000
12/21/2023 01:36:11,318000,-1000.000
12/21/2023 01:36:11,319000,-1000.000
12/21/2023 01:36:11,320000,-1000.000
12/21/2023 01:36:11,321000,-1000.000
12/21/2023 01:36:11,322000,-1000.000
12/21/2023 01:36:11,323000,-1000.000
12/21/2023 01:36:11,324000,-1000.000
12/21/2023 01:36:11,325000,-1000.000
12/21/2023 01:36:11,326000,-1000.000
12/21/2023 01:36:11,327000,-1000.000
12/21/2023 01:36:11,328000,-1000.000
12/21/2023 01:36:11,329000,-1000.000
12/21/2023 01:36:11,330000,-1000.000
12/21/2023 01:36:11,331000,-1000.000
12/21/2023 01:36:11,332000,-1000.000
12/21/2023 01:36:11,333000,-1000.000
12/21/2023 01:36:11,334000,-1000.000
12/21/2023 01:36:11,335000,-1000.000
12/21/2023 01:36:11,336000,-1000.000
12/21/2023 01:36:11,337000,-1000.000
12/21/2023 01:36:11,338000,-1000.000
12/21/2023 01:36:11,339000,-1000.000
12/21/2023 01:36:11,340000,-1000.000
12/21/2023 01:36:11,341000,-1000.000
12/21/2023 01:36:11,342000,-1000.000
12/21/2023 01:36:11,343000,-1000.000
12/21/2023 01:36:11,344000,-1000.000
12/21/2023 01:36:11,345000,-1000.000
12/21/2023 01:36:11,346000,-1000.000
12/21/2023 01:36:11,347000,-1000.000
12/21/2023 01:36:11,348000,-1000.000
12/21/2023 01:36:11,349000,-1000.000
12/21/2023 01:36:11,350000,-1000.000
12/21/2023 01:36:11,351000,-1000.000
12/21/2023 01:36:11,352000,-1000.000
12/21/2023 01:36:11,353000,-1000.000
12/21/2023 01:36:11,354000,-1000.000
12/21/2023 01:36:11,355000,-1000.000
12/21/2023 01:36:11,356000,-1000.000
12/21/2023 01:36:11,357000,-1000.000
12/21/2023 01:36:11,358000,-1000.000
12/21/2023 01:36:11,359000,-1000.000
12/21/2023 01:36:11,360000,-1000.000
12/21/2023 01:36:11,361000,-1000.000
12/21/2023 01:36:11,362000,-1000.000
12/21/2023 01:36:11,363000,-1000.000
12/21/2023 01:36:11,364000,-1000.000
12/21/2023 01:36:11,365000,-1000.000
12/21/2023 01:36:11,366000,-1000.000
12/21/2023 01:36:11,367000,-1000.000
12/21/2023 01:36:11,368000,-1000.000
12/21/2023 01:36:11,369000,-1000.000
12/21/2023 01:36:11,370000,-1000.000
12/21/2023 01:36:11,371000,-1000.000
12/21/2023 01:36:11,372000,-1000.000
12/21/2023 01:36:11,373000,-1000.000
12/21/2023 01:36:11,374000,-1000.000
12/21/2023 01:36:11,375000,-1000.000
12/21/2023 01:36:11,376000,-1000.000
12/21/2023 01:36:11,377000,-1000.000
12/21/2023 01:36:11,378000,-1000.000
12/21/2023 01:36:11,379000,-1000.000
12/21/2023 01:36:11,380000,-1000.000
12/21/2023 01:36:11,381000,-1000.000
12/21/2023 01:36:11,382000,-1000.000
12/21/2023 01:36:11,383000,-1000.000
12/21/2023 01:36:11,384000,-1000.000
12/21/2023 01:36:11,385000,-1000.000
12/21/2023 01:36:11,386000,-1000.000
12/21/2023 01:36:11,387000,-1000.000
12/21/2023 01:36:11,388000,-1000.000
12/21/2023 01:36:11,389000,-1000.000
12/21/2023 01:36:11,390000,-1000.000
12/21/2023 01:36:11,391000,-1000.000
12/21/2023 01:36:11,392000,-1000.000
12/21/2023 01:36:11,393000,-1000.000
12/21/2023 01:36:11,394000,-1000.000
12/21/2023 01:36:11,395000,-1000.000
12/21/2023 01:36:11,396000,-1000.000
12/21/2023 01:36:11,397000,-1000.000
12/21/2023 01:36:11,398000,-1000.000
12/21/2023 01:36:11,399000,-1000.000
12/21/2023 01:36:11,400000,-1000.000
12/21/2023 01:36:11,401000,-1000.000
12/21/2023 01:36:11,402000,-1000.000
12/21/2023 01:36:11,403000,-1000.000
12/21/2023 01:36:11,404000,-1000.000
12/21/2023 01:36:11,405000,-1000.000
12/21/2023 01:36:11,406000,-1000.000
12/21/2023 01:36:11,407000,-1000.000
12/21/2023 01:36:11,408000,-1000.000
12/21/2023 01:36:11,409000,-1000.000
12/21/2023 01:36:11,410000,-1000.000
12/21/2023 01:36:11,411000,-1000.000
12/21/2023 01:36:11,412000,-1000.000
12/21/2023 01:36:11,413000,-1000.000
12/21/2023 01:36:11,414000,-1000.000
12/21/2023 01:36:11,415000,-1000.000
12/21/2023 01:36:11,416000,-1000.000
12/21/2023 01:36:11,417000,-1000.000
12/21/2023 01:36:11,418000,-1000.000
12/21/2023 01:36:11,419000,-1000.000
12/21/2023 01:36:11,420000,-1000.000
12/21/2023 01:36:11,421000,-1000.000
12/21/2023 01:36:11,422000,-1000.000
12/21/2023 01:36:11,423000,-1000.000
12/21/2023 01:36:11,424000,-1000.000
12/21/2023 01:36:11,425000,-1000.000
12/21/2023 01:36:11,426000,-1000.000
12/21/2023 01:36:11,427000,-1000.000
12/21/2023 01:36:11,428000,-1000.000
12/21/2023 01:36:11,429000,-1000.000
12/21/2023 01:36:11,430000,-1000.000
12/21/2023 01:36:11,431000,-1000.000
12/21/2023 01:36:11,432000,-1000.000
12/21/2023 01:36:11,433000,-1000.000
12/21/2023 01:36:11,434000,-1000.000
12/21/2023 01:36:11,435000,-1000.000
12/21/2023 01:36:11,436000,-1000.000
12/21/2023 01:36:11,437000,-1000.000
12/21/2023 01:36:11,438000,-1000.000
12/21/2023 01:36:11,439000,-1000.000
12/21/2023 01:36:11,440000,-1000.000
12/21/2023 01:36:11,441000,-1000.000
12/21/2023 01:36:11,442000,-1000.000
12/21/2023 01:36:11,443000,-1000.000
12/21/2023 01:36:11,444000,-1000.000
12/21/2023 01:36:11,445000,-1000.000
12/21/2023 01:36:11,446000,-1000.000
12/21/2023 01:36:11,447000,-1000.000
12/21/2023 01:36:11,448000,-1000.000
12/21/2023 01:36:11,449000,-1000.000
12/21/2023 01:36:11,450000,-1000.000
12/21/2023 01:36:11,451000,-1000.000
12/21/2023 01:36:11,452000,-1000.000
12/21/2023 01:36:11,453000,-1000.000
12/21/2023 01:36:11,454000,-1000.000
12/21/2023 01:36:11,455000,-1000.000
12/21/2023 01:36:11,456000,-1000.000
12/21/2023 01:36:11,457000,-1000.000
12/21/2023 01:36:11,458000,-1000.000
12/21/2023 01:36:11,459000,-1000.000
12/21/2023 01:36:11,460000,-1000.000
12/21/2023 01:36:11,461000,-1000.000
12/21/2023 01:36:11,462000,-1000.000
12/21/2023 01:36:11,463000,-1000.000
12/21/2023 01:36:11,464000,-1000.000
12/21/2023 01:36:11,465000,-1000.000
12/21/2023 01:36:11,466000,-1000.000
12/21/2023 01:36:11,467000,-1000.000
12/21/2023 01:36:11,468000,-1000.000
12/21/2023 01:36:11,469000,-1000.000
12/21/2023 01:36:11,470000,-1000.000
12/21/2023 01:36:11,471000,-1000.000
12/21/2023 01:36:11,472000,-1000.000
12/21/2023 01:36:11,473000,-1000.000
12/21/2023 01:36:11,474000,-1000.000
12/21/2023 01:36:11,475000,-1000.000
12/21/2023 01:36:11,476000,-1000.000
12/21/2023 01:36:11,477000,-1000.000
12/21/2023 01:36:11,478000,-1000.000
12/21/2023 01:36:11,479000,-1000.000
12/21/2023 01:36:11,480000,-1000.000
12/21/2023 01:36:11,481000,-1000.000
12/21/2023 01:36:11,482000,-1000.000
12/21/2023 01:36:11,483000,-1000.000
12/21/2023 01:36:11,484000,-1000.000
12/21/2023 01:36:11,485000,-1000.000
12/21/2023 01:36:11,486000,-1000.000
12/21/2023 01:36:11,487000,-1000.000
12/21/2023 01:36:11,488000,-1000.000
12/21/2023 01:36:11,489000,-1000.000
12/21/2023 01:36:11,490000,-1000.000
12/21/2023 01:36:11,491000,-1000.000
12/21/2023 01:36:11,492000,-1000.000
12/21/2023 01:36:11,493000,-1000.000
12/21/2023 01:36:11,494000,-1000.000
12/21/2023 01:36:11,495000,-1000.000
12/21/2023 01:36:11,496000,-1000.000
12/21/2023 01:36:11,497000,-1000.000
12/21/2023 01:36:11,498000,-1000.000
12/21/2023 01:36:11,499000,-1000.000
12/21/2023 01:36:11,500000,-1000.000
12/21/2023 01:36:11,501000,-1000.000
12/21/2023 01:36:11,502000,-1000.000
12/21/2023 01:36:11,503000,-1000.000
12/21/2023 01:36:11,504000,-1000.000
12/21/2023 01:36:11,505000,-1000.000
12/21/2023 01:36:11,506000,-1000.000
12/21/2023 01:36:11,507000,-1000.000
12/21/2023 01:36:11,508000,-1000.000
12/21/2023 01:36:11,509000,-1000.000
12/21/2023 01:36:11,510000,-1000.000
12/21/2023 01:36:11,511000,-1000.000
12/21/2023 01:36:11,512000,-1000.000
12/21/2023 01:36:11,513000,-1000.000
12/21/2023 01:36:11,514000,-1000.000
12/21/2023 01:36:11,515000,-1000.000
12/21/2023 01:36:11,516000,-1000.000
12/21/2023 01:36:11,517000,-1000.000
12/21/2023 01:36:11,518000,-1000.000
12/21/2023 01:36:11,519000,-1000.000
12/21/2023 01:36:11,520000,-1000.000
12/21/2023 01:36:11,521000,-1000.000
12/21/2023 01:36:11,522000,-1000.000
12/21/2023 01:36:11,523000,-1000.000
12/21/2023 01:36:11,524000,-1000.000
12/21/2023 01:36:11,525000,-1000.000
12/21/2023 01:36:11,526000,-1000.000
12/21/2023 01:36:11,527000,-1000.000
12/21/2023 01:36:11,528000,-1000.000
12/21/2023 01:36:11,529000,-1000.000
12/21/2023 01:36:11,530000,-1000.000
12/21/2023 01:36:11,531000,-1000.000
12/21/2023 01:36:11,532000,-1000.000
12/21/2023 01:36:11,533000,-1000.000
12/21/2023 01:36:11,534000,-1000.000
12/21/2023 01:36:11,535000,-1000.000
12/21/2023 01:36:11,536000,-1000.000
12/21/2023 01:36:11,537000,-1000.000
12/21/2023 01:36:11,538000,-1000.000
12/21/2023 01:36:11,539000,-1000.000
12/21/2023 01:36:11,540000,-1000.000
12/21/2023 01:36:11,541000,-1000.000
12/21/2023 01:36:11,542000,-1000.000
12/21/2023 01:36:11,543000,-1000.000
12/21/2023 01:36:11,544000,-1000.000
12/21/2023 01:36:11,545000,-1000.000
12/21/2023 01:36:11,546000,-1000.000
12/21/2023 01:36:11,547000,-1000.000
12/21/2023 01:36:11,548000,-1000.000
12/21/2023 01:36:11,549000,-1000.000
12/21/2023 01:36:11,550000,-1000.000
12/21/2023 01:36:11,551000,-1000.000
12/21/2023 01:36:11,552000,-1000.000
12/21/2023 01:36:11,553000,-1000.000
12/21/2023 01:36:11,554000,-1000.000
12/21/2023 01:36:11,555000,-1000.000
12/21/2023 01:36:11,556000,-1000.000
12/21/2023 01:36:11,557000,-1000.000
12/21/2023 01:36:11,558000,-1000.000
12/21/2023 01:36:11,559000,-1000.000
12/21/2023 01:36:11,560000,-1000.000
12/21/2023 01:36:11,561000,-1000.000
12/21/2023 01:36:11,562000,-1000.000
12/21/2023 01:36:11,563000,-1000.000
12/21/2023 01:36:11,564000,-1000.000
12/21/2023 01:36:11,565000,-1000.000
12/21/2023 01:36:11,566000,-1000.000
12/21/2023 01:36:11,567000,-1000.000
12/21/2023 01:36:11,568000,-1000.000
12/21/2023 01:36:11,569000,-1000.000
12/21/2023 01:36:11,570000,-1000.000
12/21/2023 01:36:11,571000,-1000.000
12/21/2023 01:36:11,572000,-1000.000
12/21/2023 01:36:11,573000,-1000.000
12/21/2023 01:36:11,574000,-1000.000
12/21/2023 01:36:11,575000,-1000.000
12/21/2023 01:36:11,576000,-1000.000
12/21/2023 01:36:11,577000,-1000.000
12/21/2023 01:36:11,578000,-1000.000
12/21/2023 01:36:11,579000,-1000.000
12/21/2023 01:36:11,580000,-1000.000
12/21/2023 01:36:11,581000,-1000.000
12/21/2023 01:36:11,582000,-1000.000
12/21/2023 01:36:11,583000,-1000.000
12/21/2023 01:36:11,584000,-1000.000
12/21/2023 01:36:11,585000,-1000.000
12/21/2023 01:36:11,586000,-1000.000
12/21/2023 01:36:11,587000,-1000.000
12/21/2023 01:36:11,588000,-1000.000
12/21/2023 01:36:11,589000,-1000.000
12/21/2023 01:36:11,590000,-1000.000
12/21/2023 01:36:11,591000,-1000.000
12/21/2023 01:36:11,592000,-1000.000
12/21/2023 01:36:11,593000,-1000.000
12/21/2023 01:36:11,594000,-1000.000
12/21/2023 01:36:11,595000,-1000.000
12/21/2023 01:36:11,596000,-1000.000
12/21/2023 01:36:11,597000,-1000.000
12/21/2023 01:36:11,598000,-1000.000
12/21/2023 01:36:11,599000,-1000.000
12/21/2023 01:36:11,600000,-1000.000
12/21/2023 01:36:11,601000,-1000.000
12/21/2023 01:36:11,602000,-1000.000
12/21/2023 01:36:11,603000,-1000.000
12/21/2023 01:36:11,604000,-1000.000
12/21/2023 01:36:11,605000,-1000.000
12/21/2023 01:36:11,606000,-1000.000
12/21/2023 01:36:11,607000,-1000.000
12/21/2023 01:36:11,608000,-1000.000
12/21/2023 01:36:11,609000,-1000.000
12/21/2023 01:36:11,610000,-1000.000
12/21/2023 01:36:11,611000,-1000.000
12/21/2023 01:36:11,612000,-1000.000
12/21/2023 01:36:11,613000,-1000.000
12/21/2023 01:36:11,614000,-1000.000
12/21/2023 01:36:11,615000,-1000.000
12/21/2023 01:36:11,616000,-1000.000
12/21/2023 01:36:11,617000,-1000.000
12/21/2023 01:36:11,618000,-1000.000
12/21/2023 01:36:11,619000,-1000.000
12/21/2023 01:36:11,620000,-1000.000
12/21/2023 01:36:11,621000,-1000.000
12/21/2023 01:36:11,622000,-1000.000
12/21/2023 01:36:11,623000,-1000.000
12/21/2023 01:36:11,624000,-1000.000
12/21/2023 01:36:11,625000,-1000.000
12/21/2023 01:36:11,626000,-1000.000
12/21/2023 01:36:11,627000,-1000.000
12/21/2023 01:36:11,628000,-1000.000
12/21/2023 01:36:11,629000,-1000.000
12/21/2023 01:36:11,630000,-1000.000
12/21/2023 01:36:11,631000,-1000.000
12/21/2023 01:36:11,632000,-1000.000
12/21/2023 01:36:11,633000,-1000.000
12/21/2023 01:36:11,634000,-1000.000
12/21/2023 01:36:11,635000,-1000.000
12/21/2023 01:36:11,636000,-1000.000
12/21/2023 01:36:11,637000,-1000.000
12/21/2023 01:36:11,638000,-1000.000
12/21/2023 01:36:11,639000,-1000.000
12/21/2023 01:36:11,640000,-1000.000
12/21/2023 01:36:11,641000,-1000.000
12/21/2023 01:36:11,642000,-1000.000
12/21/2023 01:36:11,643000,-1000.000
12/21/2023 01:36:11,644000,-1000.000
12/21/2023 01:36:11,645000,-1000.000
12/21/2023 01:36:11,646000,-1000.000
12/21/2023 01:36:11,647000,-1000.000
12/21/2023 01:36:11,648000,-1000.000
12/21/2023 01:36:11,649000,-1000.000
12/21/2023 01:36:11,650000,-1000.000
12/21/2023 01:36:11,651000,-1000.000
12/21/2023 01:36:11,652000,-1000.000
12/21/2023 01:36:11,653000,-1000.000
12/21/2023 01:36:11,654000,-1000.000
12/21/2023 01:36:11,655000,-1000.000
12/21/2023 01:36:11,656000,-1000.000
12/21/2023 01:36:11,657000,-1000.000
12/21/2023 01:36:11,658000,-1000.000
12/21/2023 01:36:11,659000,-1000.000
12/21/2023 01:36:11,660000,-1000.000
12/21/2023 01:36:11,661000,-1000.000
12/21/2023 01:36:11,662000,-1000.000
12/21/2023 01:36:11,663000,-1000.000
12/21/2023 01:36:11,664000,-1000.000
12/21/2023 01:36:11,665000,-1000.000
12/21/2023 01:36:11,666000,-1000.000
12/21/2023 01:36:11,667000,-1000.000
12/21/2023 01:36:11,668000,-1000.000
12/21/2023 01:36:11,669000,-1000.000
12/21/2023 01:36:11,670000,-1000.000
12/21/2023 01:36:11,671000,-1000.000
12/21/2023 01:36:11,672000,-1000.000
12/21/2023 01:36:11,673000,-1000.000
12/21/2023 01:36:11,674000,-1000.000
12/21/2023 01:36:11,675000,-1000.000
12/21/2023 01:36:11,676000,-1000.000
12/21/2023 01:36:11,677000,-1000.000
12/21/2023 01:36:11,678000,-1000.000
12/21/2023 01:36:11,679000,-1000.000
12/21/2023 01:36:11,680000,-1000.000
12/21/2023 01:36:11,681000,-1000.000
12/21/2023 01:36:11,682000,-1000.000
12/21/2023 01:36:11,683000,-1000.000
12/21/2023 01:36:11,684000,-1000.000
12/21/2023 01:36:11,685000,-1000.000
12/21/2023 01:36:11,686000,-1000.000
12/21/2023 01:36:11,687000,-1000.000
12/21/2023 01:36:11,688000,-1000.000
12/21/2023 01:36:11,689000,-1000.000
12/21/2023 01:36:11,690000,-9.492
12/21/2023 01:36:11,691000,-9.492
12/21/2023 01:36:11,692000,-9.461
12/21/2023 01:36:11,693000,-9.461
12/21/2023 01:36:11,694000,-9.437
12/21/2023 01:36:11,695000,-9.437
12/21/2023 01:36:11,696000,-9.420
12/21/2023 01:36:11,697000,-9.420
12/21/2023 01:36:11,698000,-9.420
12/21/2023 01:36:11,699000,-9.407
12/21/2023 01:36:11,700000,-9.407
12/21/2023 01:36:11,701000,-9.406
12/21/2023 01:36:11,702000,-9.406
12/21/2023 01:36:11,703000,-9.398
12/21/2023 01:36:11,704000,-9.398
12/21/2023 01:36:11,705000,-9.398
12/21/2023 01:36:11,706000,-9.391
12/21/2023 01:36:11,707000,-9.391
12/21/2023 01:36:11,708000,-9.390
12/21/2023 01:36:11,709000,-9.390
12/21/2023 01:36:11,710000,-9.392
12/21/2023 01:36:11,711000,-9.392
12/21/2023 01:36:11,712000,-9.397
12/21/2023 01:36:11,713000,-9.397
12/21/2023 01:36:11,714000,-9.404
12/21/2023 01:36:11,715000,-9.404
12/21/2023 01:36:11,716000,-9.412
12/21/2023 01:36:11,717000,-9.412
12/21/2023 01:36:11,718000,-9.420
12/21/2023 01:36:11,719000,-9.420
12/21/2023 01:36:11,720000,-9.430
12/21/2023 01:36:11,721000,-9.430
12/21/2023 01:36:11,722000,-9.439
12/21/2023 01:36:11,723000,-9.439
12/21/2023 01:36:11,724000,-9.449
12/21/2023 01:36:11,725000,-9.449
12/21/2023 01:36:11,726000,-9.458
12/21/2023 01:36:11,727000,-9.458
12/21/2023 01:36:11,728000,-9.467
12/21/2023 01:36:11,729000,-9.467
12/21/2023 01:36:11,730000,-9.474
12/21/2023 01:36:11,731000,-9.474
12/21/2023 01:36:11,732000,-9.481
12/21/2023 01:36:11,733000,-9.481
12/21/2023 01:36:11,734000,-9.488
12/21/2023 01:36:11,735000,-9.488
12/21/2023 01:36:11,736000,-9.493
12/21/2023 01:36:11,737000,-9.493
12/21/2023 01:36:11,738000,-9.497
12/21/2023 01:36:11,739000,-9.497
12/21/2023 01:36:11,740000,-9.501
12/21/2023 01:36:11,741000,-9.501
12/21/2023 01:36:11,742000,-9.503
12/21/2023 01:36:11,743000,-9.503
12/21/2023 01:36:11,744000,-9.505
12/21/2023 01:36:11,745000,-9.505
12/21/2023 01:36:11,746000,-9.507
12/21/2023 01:36:11,747000,-9.507
12/21/2023 01:36:11,748000,-9.508
12/21/2023 01:36:11,749000,-9.508
12/21/2023 01:36:11,750000,-9.508
12/21/2023 01:36:11,751000,-9.508
12/21/2023 01:36:11,752000,-9.508
12/21/2023 01:36:11,753000,-9.508
12/21/2023 01:36:11,754000,-9.507
12/21/2023 01:36:11,755000,-9.507
12/21/2023 01:36:11,756000,-9.508
12/21/2023 01:36:11,757000,-9.508
12/21/2023 01:36:11,758000,-9.508
12/21/2023 01:36:11,759000,-9.508
12/21/2023 01:36:11,760000,-9.508
12/21/2023 01:36:11,761000,-9.508
12/21/2023 01:36:11,762000,-9.508
12/21/2023 01:36:11,763000,-9.508
12/21/2023 01:36:11,764000,-9.502
12/21/2023 01:36:11,765000,-9.502
12/21/2023 01:36:11,766000,-9.488
12/21/2023 01:36:11,767000,-9.488
12/21/2023 01:36:11,768000,-9.475
12/21/2023 01:36:11,769000,-9.475
12/21/2023 01:36:11,770000,-9.462
12/21/2023 01:36:11,771000,-9.462
12/21/2023 01:36:11,772000,-9.449
12/21/2023 01:36:11,773000,-9.449
12/21/2023 01:36:11,774000,-9.436
12/21/2023 01:36:11,775000,-9.436
12/21/2023 01:36:11,776000,-9.423
12/21/2023 01:36:11,777000,-9.423
12/21/2023 01:36:11,778000,-9.412
12/21/2023 01:36:11,779000,-9.412
12/21/2023 01:36:11,780000,-9.398
12/21/2023 01:36:11,781000,-9.398
12/21/2023 01:36:11,782000,-9.386
12/21/2023 01:36:11,783000,-9.386
12/21/2023 01:36:11,784000,-9.374
12/21/2023 01:36:11,785000,-9.374
12/21/2023 01:36:11,786000,-9.367
12/21/2023 01:36:11,787000,-9.367
12/21/2023 01:36:11,788000,-9.368
12/21/2023 01:36:11,789000,-9.368
12/21/2023 01:36:11,790000,-9.370
12/21/2023 01:36:11,791000,-9.370
12/21/2023 01:36:11,792000,-9.372
12/21/2023 01:36:11,793000,-9.372
12/21/2023 01:36:11,794000,-9.374
12/21/2023 01:36:11,795000,-9.374
12/21/2023 01:36:11,796000,-9.376
12/21/2023 01:36:11,797000,-9.376
12/21/2023 01:36:11,798000,-9.376
12/21/2023 01:36:11,799000,-9.378
12/21/2023 01:36:11,800000,-9.378
12/21/2023 01:36:11,801000,-9.379
12/21/2023 01:36:11,802000,-9.379
12/21/2023 01:36:11,803000,-9.381
12/21/2023 01:36:11,804000,-9.381
12/21/2023 01:36:11,805000,-9.381
12/21/2023 01:36:11,806000,-9.382
12/21/2023 01:36:11,807000,-9.382
