#BeginHeader,71
#FormatType,NR-500\NORMAL
#FormatVersion,R5.00.00
Title,
12/21/2023 01:26:20,800000,-1000.000
12/21/2023 01:26:20,801000,-1000.000
12/21/2023 01:26:20,802000,-1000.000
12/21/2023 01:26:20,803000,-1000.000
12/21/2023 01:26:20,804000,-1000.000
12/21/2023 01:26:20,805000,-1000.000
12/21/2023 01:26:20,806000,-1000.000
12/21/2023 01:26:20,807000,-1000.000
12/21/2023 01:26:20,808000,-1000.000
12/21/2023 01:26:20,809000,-1000.000
12/21/2023 01:26:20,810000,-1000.000
12/21/2023 01:26:20,811000,-1000.000
12/21/2023 01:26:20,812000,-1000.000
12/21/2023 01:26:20,813000,-1000.000
12/21/2023 01:26:20,814000,-1000.000
12/21/2023 01:26:20,815000,-1000.000
12/21/2023 01:26:20,816000,-1000.000
12/21/2023 01:26:20,817000,-1000.000
12/21/2023 01:26:20,818000,-1000.000
12/21/2023 01:26:20,819000,-1000.000
12/21/2023 01:26:20,820000,-1000.000
12/21/2023 01:26:20,821000,-1000.000
12/21/2023 01:26:20,822000,-1000.000
12/21/2023 01:26:20,823000,-1000.000
12/21/2023 01:26:20,824000,-1000.000
12/21/2023 01:26:20,825000,-1000.000
12/21/2023 01:26:20,826000,-1000.000
12/21/2023 01:26:20,827000,-1000.000
12/21/2023 01:26:20,828000,-1000.000
12/21/2023 01:26:20,829000,-1000.000
12/21/2023 01:26:20,830000,-1000.000
12/21/2023 01:26:20,831000,-1000.000
12/21/2023 01:26:20,832000,-1000.000
12/21/2023 01:26:20,833000,-1000.000
12/21/2023 01:26:20,834000,-1000.000
12/21/2023 01:26:20,835000,-1000.000
12/21/2023 01:26:20,836000,-1000.000
12/21/2023 01:26:20,837000,-1000.000
12/21/2023 01:26:20,838000,-1000.000
12/21/2023 01:26:20,839000,-1000.000
12/21/2023 01:26:20,840000,-1000.000
12/21/2023 01:26:20,841000,-1000.000
12/21/2023 01:26:20,842000,-1000.000
12/21/2023 01:26:20,843000,-1000.000
12/21/2023 01:26:20,844000,-1000.000
12/21/2023 01:26:20,845000,-1000.000
12/21/2023 01:26:20,846000,-1000.000
12/21/2023 01:26:20,847000,-1000.000
12/21/2023 01:26:20,848000,-1000.000
12/21/2023 01:26:20,849000,-1000.000
12/21/2023 01:26:20,850000,-1000.000
12/21/2023 01:26:20,851000,-1000.000
12/21/2023 01:26:20,852000,-1000.000
12/21/2023 01:26:20,853000,-1000.000
12/21/2023 01:26:20,854000,-1000.000
12/21/2023 01:26:20,855000,-1000.000
12/21/2023 01:26:20,856000,-1000.000
12/21/2023 01:26:20,857000,-1000.000
12/21/2023 01:26:20,858000,-1000.000
12/21/2023 01:26:20,859000,-1000.000
12/21/2023 01:26:20,860000,-1000.000
12/21/2023 01:26:20,861000,-1000.000
12/21/2023 01:26:20,862000,-1000.000
12/21/2023 01:26:20,863000,-1000.000
12/21/2023 01:26:20,864000,-1000.000
12/21/2023 01:26:20,865000,-1000.000
12/21/2023 01:26:20,866000,-1000.000
12/21/2023 01:26:20,867000,-1000.000
12/21/2023 01:26:20,868000,-1000.000
12/21/2023 01:26:20,869000,-1000.000
12/21/2023 01:26:20,870000,-1000.000
12/21/2023 01:26:20,871000,-1000.000
12/21/2023 01:26:20,872000,-1000.000
12/21/2023 01:26:20,873000,-1000.000
12/21/2023 01:26:20,874000,-1000.000
12/21/2023 01:26:20,875000,-1000.000
12/21/2023 01:26:20,876000,-1000.000
12/21/2023 01:26:20,877000,-1000.000
12/21/2023 01:26:20,878000,-1000.000
12/21/2023 01:26:20,879000,-1000.000
12/21/2023 01:26:20,880000,-1000.000
12/21/2023 01:26:20,881000,-1000.000
12/21/2023 01:26:20,882000,-1000.000
12/21/2023 01:26:20,883000,-1000.000
12/21/2023 01:26:20,884000,-1000.000
12/21/2023 01:26:20,885000,-1000.000
12/21/2023 01:26:20,886000,-1000.000
12/21/2023 01:26:20,887000,-1000.000
12/21/2023 01:26:20,888000,-1000.000
12/21/2023 01:26:20,889000,-1000.000
12/21/2023 01:26:20,890000,-1000.000
12/21/2023 01:26:20,891000,-1000.000
12/21/2023 01:26:20,892000,-1000.000
12/21/2023 01:26:20,893000,-1000.000
12/21/2023 01:26:20,894000,-1000.000
12/21/2023 01:26:20,895000,-1000.000
12/21/2023 01:26:20,896000,-1000.000
12/21/2023 01:26:20,897000,-1000.000
12/21/2023 01:26:20,898000,-1000.000
12/21/2023 01:26:20,899000,-1000.000
12/21/2023 01:26:20,900000,-1000.000
12/21/2023 01:26:20,901000,-1000.000
12/21/2023 01:26:20,902000,-1000.000
12/21/2023 01:26:20,903000,-1000.000
12/21/2023 01:26:20,904000,-1000.000
12/21/2023 01:26:20,905000,-1000.000
12/21/2023 01:26:20,906000,-1000.000
12/21/2023 01:26:20,907000,-1000.000
12/21/2023 01:26:20,908000,-1000.000
12/21/2023 01:26:20,909000,-1000.000
12/21/2023 01:26:20,910000,-1000.000
12/21/2023 01:26:20,911000,-1000.000
12/21/2023 01:26:20,912000,-1000.000
12/21/2023 01:26:20,913000,-1000.000
12/21/2023 01:26:20,914000,-1000.000
12/21/2023 01:26:20,915000,-1000.000
12/21/2023 01:26:20,916000,-1000.000
12/21/2023 01:26:20,917000,-1000.000
12/21/2023 01:26:20,918000,-1000.000
12/21/2023 01:26:20,919000,-1000.000
12/21/2023 01:26:20,920000,-1000.000
12/21/2023 01:26:20,921000,-1000.000
12/21/2023 01:26:20,922000,-1000.000
12/21/2023 01:26:20,923000,-1000.000
12/21/2023 01:26:20,924000,-1000.000
12/21/2023 01:26:20,925000,-1000.000
12/21/2023 01:26:20,926000,-1000.000
12/21/2023 01:26:20,927000,-1000.000
12/21/2023 01:26:20,928000,-1000.000
12/21/2023 01:26:20,929000,-1000.000
12/21/2023 01:26:20,930000,-1000.000
12/21/2023 01:26:20,931000,-1000.000
12/21/2023 01:26:20,932000,-1000.000
12/21/2023 01:26:20,933000,-1000.000
12/21/2023 01:26:20,934000,-1000.000
12/21/2023 01:26:20,935000,-1000.000
12/21/2023 01:26:20,936000,-1000.000
12/21/2023 01:26:20,937000,-1000.000
12/21/2023 01:26:20,938000,-1000.000
12/21/2023 01:26:20,939000,-1000.000
12/21/2023 01:26:20,940000,-1000.000
12/21/2023 01:26:20,941000,-1000.000
12/21/2023 01:26:20,942000,-1000.000
12/21/2023 01:26:20,943000,-1000.000
12/21/2023 01:26:20,944000,-1000.000
12/21/2023 01:26:20,945000,-1000.000
12/21/2023 01:26:20,946000,-1000.000
12/21/2023 01:26:20,947000,-1000.000
12/21/2023 01:26:20,948000,-1000.000
12/21/2023 01:26:20,949000,-1000.000
12/21/2023 01:26:20,950000,-1000.000
12/21/2023 01:26:20,951000,-1000.000
12/21/2023 01:26:20,952000,-1000.000
12/21/2023 01:26:20,953000,-1000.000
12/21/2023 01:26:20,954000,-1000.000
12/21/2023 01:26:20,955000,-1000.000
12/21/2023 01:26:20,956000,-1000.000
12/21/2023 01:26:20,957000,-1000.000
12/21/2023 01:26:20,958000,-1000.000
12/21/2023 01:26:20,959000,-1000.000
12/21/2023 01:26:20,960000,-1000.000
12/21/2023 01:26:20,961000,-1000.000
12/21/2023 01:26:20,962000,-1000.000
12/21/2023 01:26:20,963000,-1000.000
12/21/2023 01:26:20,964000,-1000.000
12/21/2023 01:26:20,965000,-1000.000
12/21/2023 01:26:20,966000,-1000.000
12/21/2023 01:26:20,967000,-1000.000
12/21/2023 01:26:20,968000,-1000.000
12/21/2023 01:26:20,969000,-1000.000
12/21/2023 01:26:20,970000,-1000.000
12/21/2023 01:26:20,971000,-1000.000
12/21/2023 01:26:20,972000,-1000.000
12/21/2023 01:26:20,973000,-1000.000
12/21/2023 01:26:20,974000,-1000.000
12/21/2023 01:26:20,975000,-1000.000
12/21/2023 01:26:20,976000,-1000.000
12/21/2023 01:26:20,977000,-1000.000
12/21/2023 01:26:20,978000,-1000.000
12/21/2023 01:26:20,979000,-1000.000
12/21/2023 01:26:20,980000,-1000.000
12/21/2023 01:26:20,981000,-1000.000
12/21/2023 01:26:20,982000,-1000.000
12/21/2023 01:26:20,983000,-1000.000
12/21/2023 01:26:20,984000,-1000.000
12/21/2023 01:26:20,985000,-1000.000
12/21/2023 01:26:20,986000,-1000.000
12/21/2023 01:26:20,987000,-1000.000
12/21/2023 01:26:20,988000,-1000.000
12/21/2023 01:26:20,989000,-1000.000
12/21/2023 01:26:20,990000,-1000.000
12/21/2023 01:26:20,991000,-1000.000
12/21/2023 01:26:20,992000,-1000.000
12/21/2023 01:26:20,993000,-1000.000
12/21/2023 01:26:20,994000,-1000.000
12/21/2023 01:26:20,995000,-1000.000
12/21/2023 01:26:20,996000,-1000.000
12/21/2023 01:26:20,997000,-1000.000
12/21/2023 01:26:20,998000,-1000.000
12/21/2023 01:26:20,999000,-1000.000
12/21/2023 01:26:21,000000,-1000.000
12/21/2023 01:26:21,001000,-1000.000
12/21/2023 01:26:21,002000,-1000.000
12/21/2023 01:26:21,003000,-1000.000
12/21/2023 01:26:21,004000,-1000.000
12/21/2023 01:26:21,005000,-1000.000
12/21/2023 01:26:21,006000,-1000.000
12/21/2023 01:26:21,007000,-1000.000
12/21/2023 01:26:21,008000,-1000.000
12/21/2023 01:26:21,009000,-1000.000
12/21/2023 01:26:21,010000,-1000.000
12/21/2023 01:26:21,011000,-1000.000
12/21/2023 01:26:21,012000,-1000.000
12/21/2023 01:26:21,013000,-1000.000
12/21/2023 01:26:21,014000,-1000.000
12/21/2023 01:26:21,015000,-1000.000
12/21/2023 01:26:21,016000,-1000.000
12/21/2023 01:26:21,017000,-1000.000
12/21/2023 01:26:21,018000,-1000.000
12/21/2023 01:26:21,019000,-1000.000
12/21/2023 01:26:21,020000,-1000.000
12/21/2023 01:26:21,021000,-1000.000
12/21/2023 01:26:21,022000,-1000.000
12/21/2023 01:26:21,023000,-1000.000
12/21/2023 01:26:21,024000,-1000.000
12/21/2023 01:26:21,025000,-1000.000
12/21/2023 01:26:21,026000,-1000.000
12/21/2023 01:26:21,027000,-1000.000
12/21/2023 01:26:21,028000,-1000.000
12/21/2023 01:26:21,029000,-1000.000
12/21/2023 01:26:21,030000,-1000.000
12/21/2023 01:26:21,031000,-1000.000
12/21/2023 01:26:21,032000,-1000.000
12/21/2023 01:26:21,033000,-1000.000
12/21/2023 01:26:21,034000,-1000.000
12/21/2023 01:26:21,035000,-1000.000
12/21/2023 01:26:21,036000,-1000.000
12/21/2023 01:26:21,037000,-1000.000
12/21/2023 01:26:21,038000,-1000.000
12/21/2023 01:26:21,039000,-1000.000
12/21/2023 01:26:21,040000,-1000.000
12/21/2023 01:26:21,041000,-1000.000
12/21/2023 01:26:21,042000,-1000.000
12/21/2023 01:26:21,043000,-1000.000
12/21/2023 01:26:21,044000,-1000.000
12/21/2023 01:26:21,045000,-1000.000
12/21/2023 01:26:21,046000,-1000.000
12/21/2023 01:26:21,047000,-1000.000
12/21/2023 01:26:21,048000,-1000.000
12/21/2023 01:26:21,049000,-1000.000
12/21/2023 01:26:21,050000,-1000.000
12/21/2023 01:26:21,051000,-1000.000
12/21/2023 01:26:21,052000,-1000.000
12/21/2023 01:26:21,053000,-1000.000
12/21/2023 01:26:21,054000,-1000.000
12/21/2023 01:26:21,055000,-1000.000
12/21/2023 01:26:21,056000,-1000.000
12/21/2023 01:26:21,057000,-1000.000
12/21/2023 01:26:21,058000,-1000.000
12/21/2023 01:26:21,059000,-1000.000
12/21/2023 01:26:21,060000,-1000.000
12/21/2023 01:26:21,061000,-1000.000
12/21/2023 01:26:21,062000,-1000.000
12/21/2023 01:26:21,063000,-1000.000
12/21/2023 01:26:21,064000,-1000.000
12/21/2023 01:26:21,065000,-1000.000
12/21/2023 01:26:21,066000,-1000.000
12/21/2023 01:26:21,067000,-1000.000
12/21/2023 01:26:21,068000,-1000.000
12/21/2023 01:26:21,069000,-1000.000
12/21/2023 01:26:21,070000,-1000.000
12/21/2023 01:26:21,071000,-1000.000
12/21/2023 01:26:21,072000,-1000.000
12/21/2023 01:26:21,073000,-1000.000
12/21/2023 01:26:21,074000,-1000.000
12/21/2023 01:26:21,075000,-1000.000
12/21/2023 01:26:21,076000,-1000.000
12/21/2023 01:26:21,077000,-1000.000
12/21/2023 01:26:21,078000,-1000.000
12/21/2023 01:26:21,079000,-1000.000
12/21/2023 01:26:21,080000,-1000.000
12/21/2023 01:26:21,081000,-1000.000
12/21/2023 01:26:21,082000,-1000.000
12/21/2023 01:26:21,083000,-1000.000
12/21/2023 01:26:21,084000,-1000.000
12/21/2023 01:26:21,085000,-1000.000
12/21/2023 01:26:21,086000,-1000.000
12/21/2023 01:26:21,087000,-1000.000
12/21/2023 01:26:21,088000,-1000.000
12/21/2023 01:26:21,089000,-1000.000
12/21/2023 01:26:21,090000,-1000.000
12/21/2023 01:26:21,091000,-1000.000
12/21/2023 01:26:21,092000,-1000.000
12/21/2023 01:26:21,093000,-1000.000
12/21/2023 01:26:21,094000,-1000.000
12/21/2023 01:26:21,095000,-1000.000
12/21/2023 01:26:21,096000,-1000.000
12/21/2023 01:26:21,097000,-1000.000
12/21/2023 01:26:21,098000,-1000.000
12/21/2023 01:26:21,099000,-1000.000
12/21/2023 01:26:21,100000,-1000.000
12/21/2023 01:26:21,101000,-1000.000
12/21/2023 01:26:21,102000,-1000.000
12/21/2023 01:26:21,103000,-1000.000
12/21/2023 01:26:21,104000,-1000.000
12/21/2023 01:26:21,105000,-1000.000
12/21/2023 01:26:21,106000,-1000.000
12/21/2023 01:26:21,107000,-1000.000
12/21/2023 01:26:21,108000,-1000.000
12/21/2023 01:26:21,109000,-1000.000
12/21/2023 01:26:21,110000,-1000.000
12/21/2023 01:26:21,111000,-1000.000
12/21/2023 01:26:21,112000,-1000.000
12/21/2023 01:26:21,113000,-1000.000
12/21/2023 01:26:21,114000,-1000.000
12/21/2023 01:26:21,115000,-1000.000
12/21/2023 01:26:21,116000,-1000.000
12/21/2023 01:26:21,117000,-1000.000
12/21/2023 01:26:21,118000,-1000.000
12/21/2023 01:26:21,119000,-1000.000
12/21/2023 01:26:21,120000,-1000.000
12/21/2023 01:26:21,121000,-1000.000
12/21/2023 01:26:21,122000,-1000.000
12/21/2023 01:26:21,123000,-1000.000
12/21/2023 01:26:21,124000,-1000.000
12/21/2023 01:26:21,125000,-1000.000
12/21/2023 01:26:21,126000,-1000.000
12/21/2023 01:26:21,127000,-1000.000
12/21/2023 01:26:21,128000,-1000.000
12/21/2023 01:26:21,129000,-1000.000
12/21/2023 01:26:21,130000,-1000.000
12/21/2023 01:26:21,131000,-1000.000
12/21/2023 01:26:21,132000,-1000.000
12/21/2023 01:26:21,133000,-1000.000
12/21/2023 01:26:21,134000,-1000.000
12/21/2023 01:26:21,135000,-1000.000
12/21/2023 01:26:21,136000,-1000.000
12/21/2023 01:26:21,137000,-1000.000
12/21/2023 01:26:21,138000,-1000.000
12/21/2023 01:26:21,139000,-1000.000
12/21/2023 01:26:21,140000,-1000.000
12/21/2023 01:26:21,141000,-1000.000
12/21/2023 01:26:21,142000,-1000.000
12/21/2023 01:26:21,143000,-1000.000
12/21/2023 01:26:21,144000,-1000.000
12/21/2023 01:26:21,145000,-1000.000
12/21/2023 01:26:21,146000,-1000.000
12/21/2023 01:26:21,147000,-1000.000
12/21/2023 01:26:21,148000,-1000.000
12/21/2023 01:26:21,149000,-1000.000
12/21/2023 01:26:21,150000,-1000.000
12/21/2023 01:26:21,151000,-1000.000
12/21/2023 01:26:21,152000,-1000.000
12/21/2023 01:26:21,153000,-1000.000
12/21/2023 01:26:21,154000,-1000.000
12/21/2023 01:26:21,155000,-1000.000
12/21/2023 01:26:21,156000,-1000.000
12/21/2023 01:26:21,157000,-1000.000
12/21/2023 01:26:21,158000,-1000.000
12/21/2023 01:26:21,159000,-1000.000
12/21/2023 01:26:21,160000,-1000.000
12/21/2023 01:26:21,161000,-1000.000
12/21/2023 01:26:21,162000,-1000.000
12/21/2023 01:26:21,163000,-1000.000
12/21/2023 01:26:21,164000,-1000.000
12/21/2023 01:26:21,165000,-1000.000
12/21/2023 01:26:21,166000,-1000.000
12/21/2023 01:26:21,167000,-1000.000
12/21/2023 01:26:21,168000,-1000.000
12/21/2023 01:26:21,169000,-1000.000
12/21/2023 01:26:21,170000,-1000.000
12/21/2023 01:26:21,171000,-1000.000
12/21/2023 01:26:21,172000,-1000.000
12/21/2023 01:26:21,173000,-1000.000
12/21/2023 01:26:21,174000,-1000.000
12/21/2023 01:26:21,175000,-1000.000
12/21/2023 01:26:21,176000,-1000.000
12/21/2023 01:26:21,177000,-1000.000
12/21/2023 01:26:21,178000,-1000.000
12/21/2023 01:26:21,179000,-1000.000
12/21/2023 01:26:21,180000,-1000.000
12/21/2023 01:26:21,181000,-1000.000
12/21/2023 01:26:21,182000,-1000.000
12/21/2023 01:26:21,183000,-1000.000
12/21/2023 01:26:21,184000,-1000.000
12/21/2023 01:26:21,185000,-1000.000
12/21/2023 01:26:21,186000,-1000.000
12/21/2023 01:26:21,187000,-1000.000
12/21/2023 01:26:21,188000,-1000.000
12/21/2023 01:26:21,189000,-1000.000
12/21/2023 01:26:21,190000,-1000.000
12/21/2023 01:26:21,191000,-1000.000
12/21/2023 01:26:21,192000,-1000.000
12/21/2023 01:26:21,193000,-1000.000
12/21/2023 01:26:21,194000,-1000.000
12/21/2023 01:26:21,195000,-1000.000
12/21/2023 01:26:21,196000,-1000.000
12/21/2023 01:26:21,197000,-1000.000
12/21/2023 01:26:21,198000,-1000.000
12/21/2023 01:26:21,199000,-1000.000
12/21/2023 01:26:21,200000,-1000.000
12/21/2023 01:26:21,201000,-1000.000
12/21/2023 01:26:21,202000,-1000.000
12/21/2023 01:26:21,203000,-1000.000
12/21/2023 01:26:21,204000,-1000.000
12/21/2023 01:26:21,205000,-1000.000
12/21/2023 01:26:21,206000,-1000.000
12/21/2023 01:26:21,207000,-1000.000
12/21/2023 01:26:21,208000,-1000.000
12/21/2023 01:26:21,209000,-1000.000
12/21/2023 01:26:21,210000,-1000.000
12/21/2023 01:26:21,211000,-1000.000
12/21/2023 01:26:21,212000,-1000.000
12/21/2023 01:26:21,213000,-1000.000
12/21/2023 01:26:21,214000,-1000.000
12/21/2023 01:26:21,215000,-1000.000
12/21/2023 01:26:21,216000,-1000.000
12/21/2023 01:26:21,217000,-1000.000
12/21/2023 01:26:21,218000,-1000.000
12/21/2023 01:26:21,219000,-1000.000
12/21/2023 01:26:21,220000,-1000.000
12/21/2023 01:26:21,221000,-1000.000
12/21/2023 01:26:21,222000,-1000.000
12/21/2023 01:26:21,223000,-1000.000
12/21/2023 01:26:21,224000,-1000.000
12/21/2023 01:26:21,225000,-1000.000
12/21/2023 01:26:21,226000,-1000.000
12/21/2023 01:26:21,227000,-1000.000
12/21/2023 01:26:21,228000,-1000.000
12/21/2023 01:26:21,229000,-1000.000
12/21/2023 01:26:21,230000,-1000.000
12/21/2023 01:26:21,231000,-1000.000
12/21/2023 01:26:21,232000,-1000.000
12/21/2023 01:26:21,233000,-1000.000
12/21/2023 01:26:21,234000,-1000.000
12/21/2023 01:26:21,235000,-1000.000
12/21/2023 01:26:21,236000,-1000.000
12/21/2023 01:26:21,237000,-1000.000
12/21/2023 01:26:21,238000,-1000.000
12/21/2023 01:26:21,239000,-1000.000
12/21/2023 01:26:21,240000,-1000.000
12/21/2023 01:26:21,241000,-1000.000
12/21/2023 01:26:21,242000,-1000.000
12/21/2023 01:26:21,243000,-1000.000
12/21/2023 01:26:21,244000,-1000.000
12/21/2023 01:26:21,245000,-1000.000
12/21/2023 01:26:21,246000,-1000.000
12/21/2023 01:26:21,247000,-1000.000
12/21/2023 01:26:21,248000,-1000.000
12/21/2023 01:26:21,249000,-1000.000
12/21/2023 01:26:21,250000,-1000.000
12/21/2023 01:26:21,251000,-1000.000
12/21/2023 01:26:21,252000,-1000.000
12/21/2023 01:26:21,253000,-1000.000
12/21/2023 01:26:21,254000,-1000.000
12/21/2023 01:26:21,255000,-1000.000
12/21/2023 01:26:21,256000,-1000.000
12/21/2023 01:26:21,257000,-1000.000
12/21/2023 01:26:21,258000,-1000.000
12/21/2023 01:26:21,259000,-1000.000
12/21/2023 01:26:21,260000,-1000.000
12/21/2023 01:26:21,261000,-1000.000
12/21/2023 01:26:21,262000,-1000.000
12/21/2023 01:26:21,263000,-1000.000
12/21/2023 01:26:21,264000,-1000.000
12/21/2023 01:26:21,265000,-1000.000
12/21/2023 01:26:21,266000,-1000.000
12/21/2023 01:26:21,267000,-1000.000
12/21/2023 01:26:21,268000,-1000.000
12/21/2023 01:26:21,269000,-1000.000
12/21/2023 01:26:21,270000,-1000.000
12/21/2023 01:26:21,271000,-1000.000
12/21/2023 01:26:21,272000,-1000.000
12/21/2023 01:26:21,273000,-1000.000
12/21/2023 01:26:21,274000,-1000.000
12/21/2023 01:26:21,275000,-1000.000
12/21/2023 01:26:21,276000,-1000.000
12/21/2023 01:26:21,277000,-1000.000
12/21/2023 01:26:21,278000,-1000.000
12/21/2023 01:26:21,279000,-1000.000
12/21/2023 01:26:21,280000,-1000.000
12/21/2023 01:26:21,281000,-1000.000
12/21/2023 01:26:21,282000,-1000.000
12/21/2023 01:26:21,283000,-1000.000
12/21/2023 01:26:21,284000,-1000.000
12/21/2023 01:26:21,285000,-1000.000
12/21/2023 01:26:21,286000,-1000.000
12/21/2023 01:26:21,287000,-1000.000
12/21/2023 01:26:21,288000,-1000.000
12/21/2023 01:26:21,289000,-1000.000
12/21/2023 01:26:21,290000,-1000.000
12/21/2023 01:26:21,291000,-1000.000
12/21/2023 01:26:21,292000,-1000.000
12/21/2023 01:26:21,293000,-1000.000
12/21/2023 01:26:21,294000,-1000.000
12/21/2023 01:26:21,295000,-1000.000
12/21/2023 01:26:21,296000,-1000.000
12/21/2023 01:26:21,297000,-1000.000
12/21/2023 01:26:21,298000,-1000.000
12/21/2023 01:26:21,299000,-1000.000
12/21/2023 01:26:21,300000,-1000.000
12/21/2023 01:26:21,301000,-1000.000
12/21/2023 01:26:21,302000,-1000.000
12/21/2023 01:26:21,303000,-1000.000
12/21/2023 01:26:21,304000,-1000.000
12/21/2023 01:26:21,305000,-1000.000
12/21/2023 01:26:21,306000,-1000.000
12/21/2023 01:26:21,307000,-1000.000
12/21/2023 01:26:21,308000,-1000.000
12/21/2023 01:26:21,309000,-1000.000
12/21/2023 01:26:21,310000,-1000.000
12/21/2023 01:26:21,311000,-1000.000
12/21/2023 01:26:21,312000,-1000.000
12/21/2023 01:26:21,313000,-1000.000
12/21/2023 01:26:21,314000,-1000.000
12/21/2023 01:26:21,315000,-1000.000
12/21/2023 01:26:21,316000,-1000.000
12/21/2023 01:26:21,317000,-1000.000
12/21/2023 01:26:21,318000,-1000.000
12/21/2023 01:26:21,319000,-1000.000
12/21/2023 01:26:21,320000,-1000.000
12/21/2023 01:26:21,321000,-1000.000
12/21/2023 01:26:21,322000,-1000.000
12/21/2023 01:26:21,323000,-1000.000
12/21/2023 01:26:21,324000,-1000.000
12/21/2023 01:26:21,325000,-1000.000
12/21/2023 01:26:21,326000,-1000.000
12/21/2023 01:26:21,327000,-1000.000
12/21/2023 01:26:21,328000,-1000.000
12/21/2023 01:26:21,329000,-1000.000
12/21/2023 01:26:21,330000,-1000.000
12/21/2023 01:26:21,331000,-1000.000
12/21/2023 01:26:21,332000,-1000.000
12/21/2023 01:26:21,333000,-1000.000
12/21/2023 01:26:21,334000,-1000.000
12/21/2023 01:26:21,335000,-1000.000
12/21/2023 01:26:21,336000,-1000.000
12/21/2023 01:26:21,337000,-1000.000
12/21/2023 01:26:21,338000,-1000.000
12/21/2023 01:26:21,339000,-1000.000
12/21/2023 01:26:21,340000,-1000.000
12/21/2023 01:26:21,341000,-1000.000
12/21/2023 01:26:21,342000,-1000.000
12/21/2023 01:26:21,343000,-1000.000
12/21/2023 01:26:21,344000,-1000.000
12/21/2023 01:26:21,345000,-1000.000
12/21/2023 01:26:21,346000,-1000.000
12/21/2023 01:26:21,347000,-1000.000
12/21/2023 01:26:21,348000,-1000.000
12/21/2023 01:26:21,349000,-1000.000
12/21/2023 01:26:21,350000,-1000.000
12/21/2023 01:26:21,351000,-1000.000
12/21/2023 01:26:21,352000,-1000.000
12/21/2023 01:26:21,353000,-1000.000
12/21/2023 01:26:21,354000,-1000.000
12/21/2023 01:26:21,355000,-1000.000
12/21/2023 01:26:21,356000,-1000.000
12/21/2023 01:26:21,357000,-1000.000
12/21/2023 01:26:21,358000,-1000.000
12/21/2023 01:26:21,359000,-1000.000
12/21/2023 01:26:21,360000,-1000.000
12/21/2023 01:26:21,361000,-1000.000
12/21/2023 01:26:21,362000,-1000.000
12/21/2023 01:26:21,363000,-1000.000
12/21/2023 01:26:21,364000,-1000.000
12/21/2023 01:26:21,365000,-1000.000
12/21/2023 01:26:21,366000,-1000.000
12/21/2023 01:26:21,367000,-1000.000
12/21/2023 01:26:21,368000,-1000.000
12/21/2023 01:26:21,369000,-1000.000
12/21/2023 01:26:21,370000,-1000.000
12/21/2023 01:26:21,371000,-1000.000
12/21/2023 01:26:21,372000,-1000.000
12/21/2023 01:26:21,373000,-1000.000
12/21/2023 01:26:21,374000,-1000.000
12/21/2023 01:26:21,375000,-1000.000
12/21/2023 01:26:21,376000,-1000.000
12/21/2023 01:26:21,377000,-1000.000
12/21/2023 01:26:21,378000,-1000.000
12/21/2023 01:26:21,379000,-1000.000
12/21/2023 01:26:21,380000,-1000.000
12/21/2023 01:26:21,381000,-1000.000
12/21/2023 01:26:21,382000,-1000.000
12/21/2023 01:26:21,383000,-1000.000
12/21/2023 01:26:21,384000,-1000.000
12/21/2023 01:26:21,385000,-1000.000
12/21/2023 01:26:21,386000,-1000.000
12/21/2023 01:26:21,387000,-1000.000
12/21/2023 01:26:21,388000,-1000.000
12/21/2023 01:26:21,389000,-1000.000
12/21/2023 01:26:21,390000,-1000.000
12/21/2023 01:26:21,391000,-1000.000
12/21/2023 01:26:21,392000,-1000.000
12/21/2023 01:26:21,393000,-1000.000
12/21/2023 01:26:21,394000,-1000.000
12/21/2023 01:26:21,395000,-1000.000
12/21/2023 01:26:21,396000,-1000.000
12/21/2023 01:26:21,397000,-1000.000
12/21/2023 01:26:21,398000,-1000.000
12/21/2023 01:26:21,399000,-1000.000
12/21/2023 01:26:21,400000,-1000.000
12/21/2023 01:26:21,401000,-1000.000
12/21/2023 01:26:21,402000,-1000.000
12/21/2023 01:26:21,403000,-1000.000
12/21/2023 01:26:21,404000,-1000.000
12/21/2023 01:26:21,405000,-1000.000
12/21/2023 01:26:21,406000,-1000.000
12/21/2023 01:26:21,407000,-1000.000
12/21/2023 01:26:21,408000,-1000.000
12/21/2023 01:26:21,409000,-1000.000
12/21/2023 01:26:21,410000,-1000.000
12/21/2023 01:26:21,411000,-1000.000
12/21/2023 01:26:21,412000,-1000.000
12/21/2023 01:26:21,413000,-1000.000
12/21/2023 01:26:21,414000,-1000.000
12/21/2023 01:26:21,415000,-1000.000
12/21/2023 01:26:21,416000,-1000.000
12/21/2023 01:26:21,417000,-1000.000
12/21/2023 01:26:21,418000,-1000.000
12/21/2023 01:26:21,419000,-1000.000
12/21/2023 01:26:21,420000,-1000.000
12/21/2023 01:26:21,421000,-1000.000
12/21/2023 01:26:21,422000,-1000.000
12/21/2023 01:26:21,423000,-1000.000
12/21/2023 01:26:21,424000,-1000.000
12/21/2023 01:26:21,425000,-1000.000
12/21/2023 01:26:21,426000,-1000.000
12/21/2023 01:26:21,427000,-1000.000
12/21/2023 01:26:21,428000,-1000.000
12/21/2023 01:26:21,429000,-1000.000
12/21/2023 01:26:21,430000,-1000.000
12/21/2023 01:26:21,431000,-1000.000
12/21/2023 01:26:21,432000,-1000.000
12/21/2023 01:26:21,433000,-1000.000
