#BeginHeader,71
#FormatType,NR-500\NORMAL
#FormatVersion,R5.00.00
Title,
12/20/2023 17:55:17,816000,-1000.000
12/20/2023 17:55:17,817000,-1000.000
12/20/2023 17:55:17,818000,-1000.000
12/20/2023 17:55:17,819000,-1000.000
12/20/2023 17:55:17,820000,-1000.000
12/20/2023 17:55:17,821000,-1000.000
12/20/2023 17:55:17,822000,-1000.000
12/20/2023 17:55:17,823000,-1000.000
12/20/2023 17:55:17,824000,-1000.000
12/20/2023 17:55:17,825000,-1000.000
12/20/2023 17:55:17,826000,-1000.000
12/20/2023 17:55:17,827000,-1000.000
12/20/2023 17:55:17,828000,-1000.000
12/20/2023 17:55:17,829000,-1000.000
12/20/2023 17:55:17,830000,-1000.000
12/20/2023 17:55:17,831000,-1000.000
12/20/2023 17:55:17,832000,-1000.000
12/20/2023 17:55:17,833000,-1000.000
12/20/2023 17:55:17,834000,-1000.000
12/20/2023 17:55:17,835000,-1000.000
12/20/2023 17:55:17,836000,-1000.000
12/20/2023 17:55:17,837000,-1000.000
12/20/2023 17:55:17,838000,-1000.000
12/20/2023 17:55:17,839000,-1000.000
12/20/2023 17:55:17,840000,-1000.000
12/20/2023 17:55:17,841000,-1000.000
12/20/2023 17:55:17,842000,-1000.000
12/20/2023 17:55:17,843000,-1000.000
12/20/2023 17:55:17,844000,-1000.000
12/20/2023 17:55:17,845000,-1000.000
12/20/2023 17:55:17,846000,-1000.000
12/20/2023 17:55:17,847000,-1000.000
12/20/2023 17:55:17,848000,-1000.000
12/20/2023 17:55:17,849000,-1000.000
12/20/2023 17:55:17,850000,-1000.000
12/20/2023 17:55:17,851000,-1000.000
12/20/2023 17:55:17,852000,-1000.000
12/20/2023 17:55:17,853000,-1000.000
12/20/2023 17:55:17,854000,-1000.000
12/20/2023 17:55:17,855000,-1000.000
12/20/2023 17:55:17,856000,-1000.000
12/20/2023 17:55:17,857000,-1000.000
12/20/2023 17:55:17,858000,-1000.000
12/20/2023 17:55:17,859000,-1000.000
12/20/2023 17:55:17,860000,-1000.000
12/20/2023 17:55:17,861000,-1000.000
12/20/2023 17:55:17,862000,-1000.000
12/20/2023 17:55:17,863000,-1000.000
12/20/2023 17:55:17,864000,-1000.000
12/20/2023 17:55:17,865000,-1000.000
12/20/2023 17:55:17,866000,-1000.000
12/20/2023 17:55:17,867000,-1000.000
12/20/2023 17:55:17,868000,-1000.000
12/20/2023 17:55:17,869000,-1000.000
12/20/2023 17:55:17,870000,-1000.000
12/20/2023 17:55:17,871000,-1000.000
12/20/2023 17:55:17,872000,-1000.000
12/20/2023 17:55:17,873000,-1000.000
12/20/2023 17:55:17,874000,-1000.000
12/20/2023 17:55:17,875000,-1000.000
12/20/2023 17:55:17,876000,-1000.000
12/20/2023 17:55:17,877000,-1000.000
12/20/2023 17:55:17,878000,-1000.000
12/20/2023 17:55:17,879000,-1000.000
12/20/2023 17:55:17,880000,-1000.000
12/20/2023 17:55:17,881000,-1000.000
12/20/2023 17:55:17,882000,-1000.000
12/20/2023 17:55:17,883000,-1000.000
12/20/2023 17:55:17,884000,-1000.000
12/20/2023 17:55:17,885000,-1000.000
12/20/2023 17:55:17,886000,-1000.000
12/20/2023 17:55:17,887000,-1000.000
12/20/2023 17:55:17,888000,-1000.000
12/20/2023 17:55:17,889000,-1000.000
12/20/2023 17:55:17,890000,-1000.000
12/20/2023 17:55:17,891000,-1000.000
12/20/2023 17:55:17,892000,-1000.000
12/20/2023 17:55:17,893000,-1000.000
12/20/2023 17:55:17,894000,-1000.000
12/20/2023 17:55:17,895000,-1000.000
12/20/2023 17:55:17,896000,-1000.000
12/20/2023 17:55:17,897000,-1000.000
12/20/2023 17:55:17,898000,-1000.000
12/20/2023 17:55:17,899000,-1000.000
12/20/2023 17:55:17,900000,-1000.000
12/20/2023 17:55:17,901000,-1000.000
12/20/2023 17:55:17,902000,-1000.000
12/20/2023 17:55:17,903000,-1000.000
12/20/2023 17:55:17,904000,-1000.000
12/20/2023 17:55:17,905000,-1000.000
12/20/2023 17:55:17,906000,-1000.000
12/20/2023 17:55:17,907000,-1000.000
12/20/2023 17:55:17,908000,-1000.000
12/20/2023 17:55:17,909000,-1000.000
12/20/2023 17:55:17,910000,-1000.000
12/20/2023 17:55:17,911000,-1000.000
12/20/2023 17:55:17,912000,-1000.000
12/20/2023 17:55:17,913000,-1000.000
12/20/2023 17:55:17,914000,-1000.000
12/20/2023 17:55:17,915000,-1000.000
12/20/2023 17:55:17,916000,-1000.000
12/20/2023 17:55:17,917000,-1000.000
12/20/2023 17:55:17,918000,-1000.000
12/20/2023 17:55:17,919000,-1000.000
12/20/2023 17:55:17,920000,-1000.000
12/20/2023 17:55:17,921000,-1000.000
12/20/2023 17:55:17,922000,-1000.000
12/20/2023 17:55:17,923000,-1000.000
12/20/2023 17:55:17,924000,-1000.000
12/20/2023 17:55:17,925000,-1000.000
12/20/2023 17:55:17,926000,-1000.000
12/20/2023 17:55:17,927000,-1000.000
12/20/2023 17:55:17,928000,-1000.000
12/20/2023 17:55:17,929000,-1000.000
12/20/2023 17:55:17,930000,-1000.000
12/20/2023 17:55:17,931000,-1000.000
12/20/2023 17:55:17,932000,-1000.000
12/20/2023 17:55:17,933000,-1000.000
12/20/2023 17:55:17,934000,-1000.000
12/20/2023 17:55:17,935000,-1000.000
12/20/2023 17:55:17,936000,-1000.000
12/20/2023 17:55:17,937000,-1000.000
12/20/2023 17:55:17,938000,-1000.000
12/20/2023 17:55:17,939000,-1000.000
12/20/2023 17:55:17,940000,-1000.000
12/20/2023 17:55:17,941000,-1000.000
12/20/2023 17:55:17,942000,-1000.000
12/20/2023 17:55:17,943000,-1000.000
12/20/2023 17:55:17,944000,-1000.000
12/20/2023 17:55:17,945000,-1000.000
12/20/2023 17:55:17,946000,-1000.000
12/20/2023 17:55:17,947000,-1000.000
12/20/2023 17:55:17,948000,-1000.000
12/20/2023 17:55:17,949000,-1000.000
12/20/2023 17:55:17,950000,-1000.000
12/20/2023 17:55:17,951000,-1000.000
12/20/2023 17:55:17,952000,-1000.000
12/20/2023 17:55:17,953000,-1000.000
12/20/2023 17:55:17,954000,-1000.000
12/20/2023 17:55:17,955000,-1000.000
12/20/2023 17:55:17,956000,-1000.000
12/20/2023 17:55:17,957000,-1000.000
12/20/2023 17:55:17,958000,-1000.000
12/20/2023 17:55:17,959000,-1000.000
12/20/2023 17:55:17,960000,-1000.000
12/20/2023 17:55:17,961000,-1000.000
12/20/2023 17:55:17,962000,-1000.000
12/20/2023 17:55:17,963000,-1000.000
12/20/2023 17:55:17,964000,-1000.000
12/20/2023 17:55:17,965000,-1000.000
12/20/2023 17:55:17,966000,-1000.000
12/20/2023 17:55:17,967000,-1000.000
12/20/2023 17:55:17,968000,-1000.000
12/20/2023 17:55:17,969000,-1000.000
12/20/2023 17:55:17,970000,-1000.000
12/20/2023 17:55:17,971000,-1000.000
12/20/2023 17:55:17,972000,-1000.000
12/20/2023 17:55:17,973000,-1000.000
12/20/2023 17:55:17,974000,-1000.000
12/20/2023 17:55:17,975000,-1000.000
12/20/2023 17:55:17,976000,-1000.000
12/20/2023 17:55:17,977000,-1000.000
12/20/2023 17:55:17,978000,-1000.000
12/20/2023 17:55:17,979000,-1000.000
12/20/2023 17:55:17,980000,-1000.000
12/20/2023 17:55:17,981000,-1000.000
12/20/2023 17:55:17,982000,-1000.000
12/20/2023 17:55:17,983000,-1000.000
12/20/2023 17:55:17,984000,-1000.000
12/20/2023 17:55:17,985000,-1000.000
12/20/2023 17:55:17,986000,-1000.000
12/20/2023 17:55:17,987000,-1000.000
12/20/2023 17:55:17,988000,-1000.000
12/20/2023 17:55:17,989000,-1000.000
12/20/2023 17:55:17,990000,-1000.000
12/20/2023 17:55:17,991000,-1000.000
12/20/2023 17:55:17,992000,-1000.000
12/20/2023 17:55:17,993000,-1000.000
12/20/2023 17:55:17,994000,-1000.000
12/20/2023 17:55:17,995000,-1000.000
12/20/2023 17:55:17,996000,-1000.000
12/20/2023 17:55:17,997000,-1000.000
12/20/2023 17:55:17,998000,-1000.000
12/20/2023 17:55:17,999000,-1000.000
12/20/2023 17:55:18,000000,-1000.000
12/20/2023 17:55:18,001000,-1000.000
12/20/2023 17:55:18,002000,-1000.000
12/20/2023 17:55:18,003000,-1000.000
12/20/2023 17:55:18,004000,-1000.000
12/20/2023 17:55:18,005000,-1000.000
12/20/2023 17:55:18,006000,-1000.000
12/20/2023 17:55:18,007000,-1000.000
12/20/2023 17:55:18,008000,-1000.000
12/20/2023 17:55:18,009000,-1000.000
12/20/2023 17:55:18,010000,-1000.000
12/20/2023 17:55:18,011000,-1000.000
12/20/2023 17:55:18,012000,-1000.000
12/20/2023 17:55:18,013000,-1000.000
12/20/2023 17:55:18,014000,-1000.000
12/20/2023 17:55:18,015000,-1000.000
12/20/2023 17:55:18,016000,-1000.000
12/20/2023 17:55:18,017000,-1000.000
12/20/2023 17:55:18,018000,-1000.000
12/20/2023 17:55:18,019000,-1000.000
12/20/2023 17:55:18,020000,-1000.000
12/20/2023 17:55:18,021000,-1000.000
12/20/2023 17:55:18,022000,-1000.000
12/20/2023 17:55:18,023000,-1000.000
12/20/2023 17:55:18,024000,-1000.000
12/20/2023 17:55:18,025000,-1000.000
12/20/2023 17:55:18,026000,-1000.000
12/20/2023 17:55:18,027000,-1000.000
12/20/2023 17:55:18,028000,-1000.000
12/20/2023 17:55:18,029000,-1000.000
12/20/2023 17:55:18,030000,-1000.000
12/20/2023 17:55:18,031000,-1000.000
12/20/2023 17:55:18,032000,-1000.000
12/20/2023 17:55:18,033000,-1000.000
12/20/2023 17:55:18,034000,-1000.000
12/20/2023 17:55:18,035000,-1000.000
12/20/2023 17:55:18,036000,-1000.000
12/20/2023 17:55:18,037000,-1000.000
12/20/2023 17:55:18,038000,-1000.000
12/20/2023 17:55:18,039000,-1000.000
12/20/2023 17:55:18,040000,-1000.000
12/20/2023 17:55:18,041000,-1000.000
12/20/2023 17:55:18,042000,-1000.000
12/20/2023 17:55:18,043000,-1000.000
12/20/2023 17:55:18,044000,-1000.000
12/20/2023 17:55:18,045000,-1000.000
12/20/2023 17:55:18,046000,-1000.000
12/20/2023 17:55:18,047000,-1000.000
12/20/2023 17:55:18,048000,-1000.000
12/20/2023 17:55:18,049000,-1000.000
12/20/2023 17:55:18,050000,-1000.000
12/20/2023 17:55:18,051000,-1000.000
12/20/2023 17:55:18,052000,-1000.000
12/20/2023 17:55:18,053000,-1000.000
12/20/2023 17:55:18,054000,-1000.000
12/20/2023 17:55:18,055000,-1000.000
12/20/2023 17:55:18,056000,-1000.000
12/20/2023 17:55:18,057000,-1000.000
12/20/2023 17:55:18,058000,-1000.000
12/20/2023 17:55:18,059000,-1000.000
12/20/2023 17:55:18,060000,-1000.000
12/20/2023 17:55:18,061000,-1000.000
12/20/2023 17:55:18,062000,-1000.000
12/20/2023 17:55:18,063000,-1000.000
12/20/2023 17:55:18,064000,-1000.000
12/20/2023 17:55:18,065000,-1000.000
12/20/2023 17:55:18,066000,-1000.000
12/20/2023 17:55:18,067000,-1000.000
12/20/2023 17:55:18,068000,-1000.000
12/20/2023 17:55:18,069000,-1000.000
12/20/2023 17:55:18,070000,-1000.000
12/20/2023 17:55:18,071000,-1000.000
12/20/2023 17:55:18,072000,-1000.000
12/20/2023 17:55:18,073000,-1000.000
12/20/2023 17:55:18,074000,-1000.000
12/20/2023 17:55:18,075000,-1000.000
12/20/2023 17:55:18,076000,-1000.000
12/20/2023 17:55:18,077000,-1000.000
12/20/2023 17:55:18,078000,-1000.000
12/20/2023 17:55:18,079000,-1000.000
12/20/2023 17:55:18,080000,-1000.000
12/20/2023 17:55:18,081000,-1000.000
12/20/2023 17:55:18,082000,-1000.000
12/20/2023 17:55:18,083000,-1000.000
12/20/2023 17:55:18,084000,-1000.000
12/20/2023 17:55:18,085000,-1000.000
12/20/2023 17:55:18,086000,-1000.000
12/20/2023 17:55:18,087000,-1000.000
12/20/2023 17:55:18,088000,-1000.000
12/20/2023 17:55:18,089000,-1000.000
12/20/2023 17:55:18,090000,-1000.000
12/20/2023 17:55:18,091000,-1000.000
12/20/2023 17:55:18,092000,-1000.000
12/20/2023 17:55:18,093000,-1000.000
12/20/2023 17:55:18,094000,-1000.000
12/20/2023 17:55:18,095000,-1000.000
12/20/2023 17:55:18,096000,-1000.000
12/20/2023 17:55:18,097000,-1000.000
12/20/2023 17:55:18,098000,-1000.000
12/20/2023 17:55:18,099000,-1000.000
12/20/2023 17:55:18,100000,-1000.000
12/20/2023 17:55:18,101000,-1000.000
12/20/2023 17:55:18,102000,-1000.000
12/20/2023 17:55:18,103000,-1000.000
12/20/2023 17:55:18,104000,-1000.000
12/20/2023 17:55:18,105000,-1000.000
12/20/2023 17:55:18,106000,-1000.000
12/20/2023 17:55:18,107000,-1000.000
12/20/2023 17:55:18,108000,-1000.000
12/20/2023 17:55:18,109000,-1000.000
12/20/2023 17:55:18,110000,-1000.000
12/20/2023 17:55:18,111000,-1000.000
12/20/2023 17:55:18,112000,-1000.000
12/20/2023 17:55:18,113000,-1000.000
12/20/2023 17:55:18,114000,-1000.000
12/20/2023 17:55:18,115000,-1000.000
12/20/2023 17:55:18,116000,-1000.000
12/20/2023 17:55:18,117000,-1000.000
12/20/2023 17:55:18,118000,-1000.000
12/20/2023 17:55:18,119000,-1000.000
12/20/2023 17:55:18,120000,-1000.000
12/20/2023 17:55:18,121000,-1000.000
12/20/2023 17:55:18,122000,-1000.000
12/20/2023 17:55:18,123000,-1000.000
12/20/2023 17:55:18,124000,-1000.000
12/20/2023 17:55:18,125000,-1000.000
12/20/2023 17:55:18,126000,-1000.000
12/20/2023 17:55:18,127000,-1000.000
12/20/2023 17:55:18,128000,-1000.000
12/20/2023 17:55:18,129000,-1000.000
12/20/2023 17:55:18,130000,-1000.000
12/20/2023 17:55:18,131000,-1000.000
12/20/2023 17:55:18,132000,-1000.000
12/20/2023 17:55:18,133000,-1000.000
12/20/2023 17:55:18,134000,-1000.000
12/20/2023 17:55:18,135000,-1000.000
12/20/2023 17:55:18,136000,-1000.000
12/20/2023 17:55:18,137000,-1000.000
12/20/2023 17:55:18,138000,-1000.000
12/20/2023 17:55:18,139000,-1000.000
12/20/2023 17:55:18,140000,-1000.000
12/20/2023 17:55:18,141000,-1000.000
12/20/2023 17:55:18,142000,-1000.000
12/20/2023 17:55:18,143000,-1000.000
12/20/2023 17:55:18,144000,-1000.000
12/20/2023 17:55:18,145000,-1000.000
12/20/2023 17:55:18,146000,-1000.000
12/20/2023 17:55:18,147000,-1000.000
12/20/2023 17:55:18,148000,-1000.000
12/20/2023 17:55:18,149000,-1000.000
12/20/2023 17:55:18,150000,-1000.000
12/20/2023 17:55:18,151000,-1000.000
12/20/2023 17:55:18,152000,-1000.000
12/20/2023 17:55:18,153000,-1000.000
12/20/2023 17:55:18,154000,-1000.000
12/20/2023 17:55:18,155000,-1000.000
12/20/2023 17:55:18,156000,-1000.000
12/20/2023 17:55:18,157000,-1000.000
12/20/2023 17:55:18,158000,-1000.000
12/20/2023 17:55:18,159000,-1000.000
12/20/2023 17:55:18,160000,-1000.000
12/20/2023 17:55:18,161000,-1000.000
12/20/2023 17:55:18,162000,-1000.000
12/20/2023 17:55:18,163000,-1000.000
12/20/2023 17:55:18,164000,-1000.000
12/20/2023 17:55:18,165000,-1000.000
12/20/2023 17:55:18,166000,-1000.000
12/20/2023 17:55:18,167000,-1000.000
12/20/2023 17:55:18,168000,-1000.000
12/20/2023 17:55:18,169000,-1000.000
12/20/2023 17:55:18,170000,-1000.000
12/20/2023 17:55:18,171000,-1000.000
12/20/2023 17:55:18,172000,-1000.000
12/20/2023 17:55:18,173000,-1000.000
12/20/2023 17:55:18,174000,-1000.000
12/20/2023 17:55:18,175000,-1000.000
12/20/2023 17:55:18,176000,-1000.000
12/20/2023 17:55:18,177000,-1000.000
12/20/2023 17:55:18,178000,-1000.000
12/20/2023 17:55:18,179000,-1000.000
12/20/2023 17:55:18,180000,-1000.000
12/20/2023 17:55:18,181000,-1000.000
12/20/2023 17:55:18,182000,-1000.000
12/20/2023 17:55:18,183000,-1000.000
12/20/2023 17:55:18,184000,-1000.000
12/20/2023 17:55:18,185000,-1000.000
12/20/2023 17:55:18,186000,-1000.000
12/20/2023 17:55:18,187000,-1000.000
12/20/2023 17:55:18,188000,-1000.000
12/20/2023 17:55:18,189000,-1000.000
12/20/2023 17:55:18,190000,-1000.000
12/20/2023 17:55:18,191000,-1000.000
12/20/2023 17:55:18,192000,-1000.000
12/20/2023 17:55:18,193000,-1000.000
12/20/2023 17:55:18,194000,-1000.000
12/20/2023 17:55:18,195000,-1000.000
12/20/2023 17:55:18,196000,-1000.000
12/20/2023 17:55:18,197000,-1000.000
12/20/2023 17:55:18,198000,-1000.000
12/20/2023 17:55:18,199000,-1000.000
12/20/2023 17:55:18,200000,-1000.000
12/20/2023 17:55:18,201000,-1000.000
12/20/2023 17:55:18,202000,-1000.000
12/20/2023 17:55:18,203000,-1000.000
12/20/2023 17:55:18,204000,-1000.000
12/20/2023 17:55:18,205000,-1000.000
12/20/2023 17:55:18,206000,-1000.000
12/20/2023 17:55:18,207000,-1000.000
12/20/2023 17:55:18,208000,-1000.000
12/20/2023 17:55:18,209000,-1000.000
12/20/2023 17:55:18,210000,-1000.000
12/20/2023 17:55:18,211000,-1000.000
12/20/2023 17:55:18,212000,-1000.000
12/20/2023 17:55:18,213000,-1000.000
12/20/2023 17:55:18,214000,-1000.000
12/20/2023 17:55:18,215000,-1000.000
12/20/2023 17:55:18,216000,-1000.000
12/20/2023 17:55:18,217000,-1000.000
12/20/2023 17:55:18,218000,-1000.000
12/20/2023 17:55:18,219000,-1000.000
12/20/2023 17:55:18,220000,-1000.000
12/20/2023 17:55:18,221000,-1000.000
12/20/2023 17:55:18,222000,-1000.000
12/20/2023 17:55:18,223000,-1000.000
12/20/2023 17:55:18,224000,-1000.000
12/20/2023 17:55:18,225000,-1000.000
12/20/2023 17:55:18,226000,-1000.000
12/20/2023 17:55:18,227000,-1000.000
12/20/2023 17:55:18,228000,-1000.000
12/20/2023 17:55:18,229000,-1000.000
12/20/2023 17:55:18,230000,-1000.000
12/20/2023 17:55:18,231000,-1000.000
12/20/2023 17:55:18,232000,-1000.000
12/20/2023 17:55:18,233000,-1000.000
12/20/2023 17:55:18,234000,-1000.000
12/20/2023 17:55:18,235000,-1000.000
12/20/2023 17:55:18,236000,-1000.000
12/20/2023 17:55:18,237000,-1000.000
12/20/2023 17:55:18,238000,-1000.000
12/20/2023 17:55:18,239000,-1000.000
12/20/2023 17:55:18,240000,-1000.000
12/20/2023 17:55:18,241000,-1000.000
12/20/2023 17:55:18,242000,-1000.000
12/20/2023 17:55:18,243000,-1000.000
12/20/2023 17:55:18,244000,-1000.000
12/20/2023 17:55:18,245000,-1000.000
12/20/2023 17:55:18,246000,-1000.000
12/20/2023 17:55:18,247000,-1000.000
12/20/2023 17:55:18,248000,-1000.000
12/20/2023 17:55:18,249000,-1000.000
12/20/2023 17:55:18,250000,-1000.000
12/20/2023 17:55:18,251000,-1000.000
12/20/2023 17:55:18,252000,-1000.000
12/20/2023 17:55:18,253000,-1000.000
12/20/2023 17:55:18,254000,-1000.000
12/20/2023 17:55:18,255000,-1000.000
12/20/2023 17:55:18,256000,-1000.000
12/20/2023 17:55:18,257000,-1000.000
12/20/2023 17:55:18,258000,-1000.000
12/20/2023 17:55:18,259000,-1000.000
12/20/2023 17:55:18,260000,-1000.000
12/20/2023 17:55:18,261000,-1000.000
12/20/2023 17:55:18,262000,-1000.000
12/20/2023 17:55:18,263000,-1000.000
12/20/2023 17:55:18,264000,-1000.000
12/20/2023 17:55:18,265000,-1000.000
12/20/2023 17:55:18,266000,-1000.000
12/20/2023 17:55:18,267000,-1000.000
12/20/2023 17:55:18,268000,-1000.000
12/20/2023 17:55:18,269000,-1000.000
12/20/2023 17:55:18,270000,-1000.000
12/20/2023 17:55:18,271000,-1000.000
12/20/2023 17:55:18,272000,-1000.000
12/20/2023 17:55:18,273000,-1000.000
12/20/2023 17:55:18,274000,-1000.000
12/20/2023 17:55:18,275000,-1000.000
12/20/2023 17:55:18,276000,-1000.000
12/20/2023 17:55:18,277000,-1000.000
12/20/2023 17:55:18,278000,-1000.000
12/20/2023 17:55:18,279000,-1000.000
12/20/2023 17:55:18,280000,-1000.000
12/20/2023 17:55:18,281000,-1000.000
12/20/2023 17:55:18,282000,-1000.000
12/20/2023 17:55:18,283000,-1000.000
12/20/2023 17:55:18,284000,-1000.000
12/20/2023 17:55:18,285000,-1000.000
12/20/2023 17:55:18,286000,-1000.000
12/20/2023 17:55:18,287000,-1000.000
12/20/2023 17:55:18,288000,-1000.000
12/20/2023 17:55:18,289000,-1000.000
12/20/2023 17:55:18,290000,-1000.000
12/20/2023 17:55:18,291000,-1000.000
12/20/2023 17:55:18,292000,-1000.000
12/20/2023 17:55:18,293000,-1000.000
12/20/2023 17:55:18,294000,-1000.000
12/20/2023 17:55:18,295000,-1000.000
12/20/2023 17:55:18,296000,-1000.000
12/20/2023 17:55:18,297000,-1000.000
12/20/2023 17:55:18,298000,-1000.000
12/20/2023 17:55:18,299000,-1000.000
12/20/2023 17:55:18,300000,-1000.000
12/20/2023 17:55:18,301000,-1000.000
12/20/2023 17:55:18,302000,-1000.000
12/20/2023 17:55:18,303000,-1000.000
12/20/2023 17:55:18,304000,-1000.000
12/20/2023 17:55:18,305000,-1000.000
12/20/2023 17:55:18,306000,-1000.000
12/20/2023 17:55:18,307000,-1000.000
12/20/2023 17:55:18,308000,-1000.000
12/20/2023 17:55:18,309000,-1000.000
12/20/2023 17:55:18,310000,-1000.000
12/20/2023 17:55:18,311000,-1000.000
12/20/2023 17:55:18,312000,-1000.000
12/20/2023 17:55:18,313000,-1000.000
12/20/2023 17:55:18,314000,-1000.000
12/20/2023 17:55:18,315000,-1000.000
12/20/2023 17:55:18,316000,-1000.000
12/20/2023 17:55:18,317000,-1000.000
12/20/2023 17:55:18,318000,-1000.000
12/20/2023 17:55:18,319000,-1000.000
12/20/2023 17:55:18,320000,-1000.000
12/20/2023 17:55:18,321000,-1000.000
12/20/2023 17:55:18,322000,-1000.000
12/20/2023 17:55:18,323000,-1000.000
12/20/2023 17:55:18,324000,-1000.000
12/20/2023 17:55:18,325000,-1000.000
12/20/2023 17:55:18,326000,-1000.000
12/20/2023 17:55:18,327000,-1000.000
12/20/2023 17:55:18,328000,-1000.000
12/20/2023 17:55:18,329000,-1000.000
12/20/2023 17:55:18,330000,-1000.000
12/20/2023 17:55:18,331000,-1000.000
12/20/2023 17:55:18,332000,-1000.000
12/20/2023 17:55:18,333000,-1000.000
12/20/2023 17:55:18,334000,-1000.000
12/20/2023 17:55:18,335000,-1000.000
12/20/2023 17:55:18,336000,-1000.000
12/20/2023 17:55:18,337000,-1000.000
12/20/2023 17:55:18,338000,-1000.000
12/20/2023 17:55:18,339000,-1000.000
12/20/2023 17:55:18,340000,-1000.000
12/20/2023 17:55:18,341000,-1000.000
12/20/2023 17:55:18,342000,-1000.000
12/20/2023 17:55:18,343000,-1000.000
12/20/2023 17:55:18,344000,-1000.000
12/20/2023 17:55:18,345000,-1000.000
12/20/2023 17:55:18,346000,-1000.000
12/20/2023 17:55:18,347000,-1000.000
12/20/2023 17:55:18,348000,-1000.000
12/20/2023 17:55:18,349000,-1000.000
12/20/2023 17:55:18,350000,-1000.000
12/20/2023 17:55:18,351000,-1000.000
12/20/2023 17:55:18,352000,-1000.000
12/20/2023 17:55:18,353000,-1000.000
12/20/2023 17:55:18,354000,-1000.000
12/20/2023 17:55:18,355000,-1000.000
12/20/2023 17:55:18,356000,-1000.000
12/20/2023 17:55:18,357000,-1000.000
12/20/2023 17:55:18,358000,-1000.000
12/20/2023 17:55:18,359000,-1000.000
12/20/2023 17:55:18,360000,-1000.000
12/20/2023 17:55:18,361000,-1000.000
12/20/2023 17:55:18,362000,-1000.000
12/20/2023 17:55:18,363000,-1000.000
12/20/2023 17:55:18,364000,-1000.000
12/20/2023 17:55:18,365000,-1000.000
12/20/2023 17:55:18,366000,-1000.000
12/20/2023 17:55:18,367000,-1000.000
12/20/2023 17:55:18,368000,-1000.000
12/20/2023 17:55:18,369000,-1000.000
12/20/2023 17:55:18,370000,-1000.000
12/20/2023 17:55:18,371000,-1000.000
12/20/2023 17:55:18,372000,-1000.000
12/20/2023 17:55:18,373000,-1000.000
12/20/2023 17:55:18,374000,-1000.000
12/20/2023 17:55:18,375000,-1000.000
12/20/2023 17:55:18,376000,-1000.000
12/20/2023 17:55:18,377000,-1000.000
12/20/2023 17:55:18,378000,-1000.000
12/20/2023 17:55:18,379000,-1000.000
12/20/2023 17:55:18,380000,-1000.000
12/20/2023 17:55:18,381000,-1000.000
12/20/2023 17:55:18,382000,-1000.000
12/20/2023 17:55:18,383000,-1000.000
12/20/2023 17:55:18,384000,-1000.000
12/20/2023 17:55:18,385000,-1000.000
12/20/2023 17:55:18,386000,-1000.000
12/20/2023 17:55:18,387000,-1000.000
12/20/2023 17:55:18,388000,-1000.000
12/20/2023 17:55:18,389000,-1000.000
12/20/2023 17:55:18,390000,-1000.000
12/20/2023 17:55:18,391000,-1000.000
12/20/2023 17:55:18,392000,-1000.000
12/20/2023 17:55:18,393000,-1000.000
12/20/2023 17:55:18,394000,-1000.000
12/20/2023 17:55:18,395000,-1000.000
12/20/2023 17:55:18,396000,-1000.000
12/20/2023 17:55:18,397000,-1000.000
12/20/2023 17:55:18,398000,-1000.000
12/20/2023 17:55:18,399000,-1000.000
12/20/2023 17:55:18,400000,-1000.000
12/20/2023 17:55:18,401000,-1000.000
12/20/2023 17:55:18,402000,-1000.000
12/20/2023 17:55:18,403000,-1000.000
12/20/2023 17:55:18,404000,-1000.000
12/20/2023 17:55:18,405000,-1000.000
12/20/2023 17:55:18,406000,-1000.000
12/20/2023 17:55:18,407000,-1000.000
12/20/2023 17:55:18,408000,-1000.000
12/20/2023 17:55:18,409000,-1000.000
12/20/2023 17:55:18,410000,-1000.000
12/20/2023 17:55:18,411000,-1000.000
12/20/2023 17:55:18,412000,-1000.000
12/20/2023 17:55:18,413000,-1000.000
12/20/2023 17:55:18,414000,-1000.000
12/20/2023 17:55:18,415000,-1000.000
12/20/2023 17:55:18,416000,-1000.000
12/20/2023 17:55:18,417000,-1000.000
12/20/2023 17:55:18,418000,-1000.000
12/20/2023 17:55:18,419000,-1000.000
12/20/2023 17:55:18,420000,-1000.000
12/20/2023 17:55:18,421000,-1000.000
12/20/2023 17:55:18,422000,-1000.000
12/20/2023 17:55:18,423000,-1000.000
12/20/2023 17:55:18,424000,-1000.000
12/20/2023 17:55:18,425000,-1000.000
12/20/2023 17:55:18,426000,-1000.000
12/20/2023 17:55:18,427000,-1000.000
12/20/2023 17:55:18,428000,-1000.000
12/20/2023 17:55:18,429000,-1000.000
12/20/2023 17:55:18,430000,-1000.000
12/20/2023 17:55:18,431000,-1000.000
12/20/2023 17:55:18,432000,-1000.000
12/20/2023 17:55:18,433000,-1000.000
12/20/2023 17:55:18,434000,-1000.000
12/20/2023 17:55:18,435000,-1000.000
12/20/2023 17:55:18,436000,-1000.000
12/20/2023 17:55:18,437000,-1000.000
12/20/2023 17:55:18,438000,-1000.000
12/20/2023 17:55:18,439000,-1000.000
12/20/2023 17:55:18,440000,-1000.000
12/20/2023 17:55:18,441000,-1000.000
12/20/2023 17:55:18,442000,-1000.000
12/20/2023 17:55:18,443000,-1000.000
12/20/2023 17:55:18,444000,-1000.000
12/20/2023 17:55:18,445000,-1000.000
12/20/2023 17:55:18,446000,-1000.000
12/20/2023 17:55:18,447000,-1000.000
12/20/2023 17:55:18,448000,-1000.000
12/20/2023 17:55:18,449000,-1000.000
