#BeginHeader,71
#FormatType,NR-500\NORMAL
#FormatVersion,R5.00.00
Title,
12/21/2023 01:26:53,737000,-1000.000
12/21/2023 01:26:53,738000,-1000.000
12/21/2023 01:26:53,739000,-1000.000
12/21/2023 01:26:53,740000,-1000.000
12/21/2023 01:26:53,741000,-1000.000
12/21/2023 01:26:53,742000,-1000.000
12/21/2023 01:26:53,743000,-1000.000
12/21/2023 01:26:53,744000,-1000.000
12/21/2023 01:26:53,745000,-1000.000
12/21/2023 01:26:53,746000,-1000.000
12/21/2023 01:26:53,747000,-1000.000
12/21/2023 01:26:53,748000,-1000.000
12/21/2023 01:26:53,749000,-1000.000
12/21/2023 01:26:53,750000,-1000.000
12/21/2023 01:26:53,751000,-1000.000
12/21/2023 01:26:53,752000,-1000.000
12/21/2023 01:26:53,753000,-1000.000
12/21/2023 01:26:53,754000,-1000.000
12/21/2023 01:26:53,755000,-1000.000
12/21/2023 01:26:53,756000,-1000.000
12/21/2023 01:26:53,757000,-1000.000
12/21/2023 01:26:53,758000,-1000.000
12/21/2023 01:26:53,759000,-1000.000
12/21/2023 01:26:53,760000,-1000.000
12/21/2023 01:26:53,761000,-1000.000
12/21/2023 01:26:53,762000,-1000.000
12/21/2023 01:26:53,763000,-1000.000
12/21/2023 01:26:53,764000,-1000.000
12/21/2023 01:26:53,765000,-1000.000
12/21/2023 01:26:53,766000,-1000.000
12/21/2023 01:26:53,767000,-1000.000
12/21/2023 01:26:53,768000,-1000.000
12/21/2023 01:26:53,769000,-1000.000
12/21/2023 01:26:53,770000,-1000.000
12/21/2023 01:26:53,771000,-1000.000
12/21/2023 01:26:53,772000,-1000.000
12/21/2023 01:26:53,773000,-1000.000
12/21/2023 01:26:53,774000,-1000.000
12/21/2023 01:26:53,775000,-1000.000
12/21/2023 01:26:53,776000,-1000.000
12/21/2023 01:26:53,777000,-1000.000
12/21/2023 01:26:53,778000,-1000.000
12/21/2023 01:26:53,779000,-1000.000
12/21/2023 01:26:53,780000,-1000.000
12/21/2023 01:26:53,781000,-1000.000
12/21/2023 01:26:53,782000,-1000.000
12/21/2023 01:26:53,783000,-1000.000
12/21/2023 01:26:53,784000,-1000.000
12/21/2023 01:26:53,785000,-1000.000
12/21/2023 01:26:53,786000,-1000.000
12/21/2023 01:26:53,787000,-1000.000
12/21/2023 01:26:53,788000,-1000.000
12/21/2023 01:26:53,789000,-1000.000
12/21/2023 01:26:53,790000,-1000.000
12/21/2023 01:26:53,791000,-1000.000
12/21/2023 01:26:53,792000,-1000.000
12/21/2023 01:26:53,793000,-1000.000
12/21/2023 01:26:53,794000,-1000.000
12/21/2023 01:26:53,795000,-1000.000
12/21/2023 01:26:53,796000,-1000.000
12/21/2023 01:26:53,797000,-1000.000
12/21/2023 01:26:53,798000,-1000.000
12/21/2023 01:26:53,799000,-1000.000
12/21/2023 01:26:53,800000,-1000.000
12/21/2023 01:26:53,801000,-1000.000
12/21/2023 01:26:53,802000,-1000.000
12/21/2023 01:26:53,803000,-1000.000
12/21/2023 01:26:53,804000,-1000.000
12/21/2023 01:26:53,805000,-1000.000
12/21/2023 01:26:53,806000,-1000.000
12/21/2023 01:26:53,807000,-1000.000
12/21/2023 01:26:53,808000,-1000.000
12/21/2023 01:26:53,809000,-1000.000
12/21/2023 01:26:53,810000,-1000.000
12/21/2023 01:26:53,811000,-1000.000
12/21/2023 01:26:53,812000,-1000.000
12/21/2023 01:26:53,813000,-1000.000
12/21/2023 01:26:53,814000,-1000.000
12/21/2023 01:26:53,815000,-1000.000
12/21/2023 01:26:53,816000,-1000.000
12/21/2023 01:26:53,817000,-1000.000
12/21/2023 01:26:53,818000,-1000.000
12/21/2023 01:26:53,819000,-1000.000
12/21/2023 01:26:53,820000,-1000.000
12/21/2023 01:26:53,821000,-1000.000
12/21/2023 01:26:53,822000,-1000.000
12/21/2023 01:26:53,823000,-1000.000
12/21/2023 01:26:53,824000,-1000.000
12/21/2023 01:26:53,825000,-1000.000
12/21/2023 01:26:53,826000,-1000.000
12/21/2023 01:26:53,827000,-1000.000
12/21/2023 01:26:53,828000,-1000.000
12/21/2023 01:26:53,829000,-1000.000
12/21/2023 01:26:53,830000,-1000.000
12/21/2023 01:26:53,831000,-1000.000
12/21/2023 01:26:53,832000,-1000.000
12/21/2023 01:26:53,833000,-1000.000
12/21/2023 01:26:53,834000,-1000.000
12/21/2023 01:26:53,835000,-1000.000
12/21/2023 01:26:53,836000,-1000.000
12/21/2023 01:26:53,837000,-1000.000
12/21/2023 01:26:53,838000,-1000.000
12/21/2023 01:26:53,839000,-1000.000
12/21/2023 01:26:53,840000,-1000.000
12/21/2023 01:26:53,841000,-1000.000
12/21/2023 01:26:53,842000,-1000.000
12/21/2023 01:26:53,843000,-1000.000
12/21/2023 01:26:53,844000,-1000.000
12/21/2023 01:26:53,845000,-1000.000
12/21/2023 01:26:53,846000,-1000.000
12/21/2023 01:26:53,847000,-1000.000
12/21/2023 01:26:53,848000,-1000.000
12/21/2023 01:26:53,849000,-1000.000
12/21/2023 01:26:53,850000,-1000.000
12/21/2023 01:26:53,851000,-1000.000
12/21/2023 01:26:53,852000,-1000.000
12/21/2023 01:26:53,853000,-1000.000
12/21/2023 01:26:53,854000,-1000.000
12/21/2023 01:26:53,855000,-1000.000
12/21/2023 01:26:53,856000,-1000.000
12/21/2023 01:26:53,857000,-1000.000
12/21/2023 01:26:53,858000,-1000.000
12/21/2023 01:26:53,859000,-1000.000
12/21/2023 01:26:53,860000,-1000.000
12/21/2023 01:26:53,861000,-1000.000
12/21/2023 01:26:53,862000,-1000.000
12/21/2023 01:26:53,863000,-1000.000
12/21/2023 01:26:53,864000,-1000.000
12/21/2023 01:26:53,865000,-1000.000
12/21/2023 01:26:53,866000,-1000.000
12/21/2023 01:26:53,867000,-1000.000
12/21/2023 01:26:53,868000,-1000.000
12/21/2023 01:26:53,869000,-1000.000
12/21/2023 01:26:53,870000,-1000.000
12/21/2023 01:26:53,871000,-1000.000
12/21/2023 01:26:53,872000,-1000.000
12/21/2023 01:26:53,873000,-1000.000
12/21/2023 01:26:53,874000,-1000.000
12/21/2023 01:26:53,875000,-1000.000
12/21/2023 01:26:53,876000,-1000.000
12/21/2023 01:26:53,877000,-1000.000
12/21/2023 01:26:53,878000,-1000.000
12/21/2023 01:26:53,879000,-1000.000
12/21/2023 01:26:53,880000,-1000.000
12/21/2023 01:26:53,881000,-1000.000
12/21/2023 01:26:53,882000,-1000.000
12/21/2023 01:26:53,883000,-1000.000
12/21/2023 01:26:53,884000,-1000.000
12/21/2023 01:26:53,885000,-1000.000
12/21/2023 01:26:53,886000,-1000.000
12/21/2023 01:26:53,887000,-1000.000
12/21/2023 01:26:53,888000,-1000.000
12/21/2023 01:26:53,889000,-1000.000
12/21/2023 01:26:53,890000,-1000.000
12/21/2023 01:26:53,891000,-1000.000
12/21/2023 01:26:53,892000,-1000.000
12/21/2023 01:26:53,893000,-1000.000
12/21/2023 01:26:53,894000,-1000.000
12/21/2023 01:26:53,895000,-1000.000
12/21/2023 01:26:53,896000,-1000.000
12/21/2023 01:26:53,897000,-1000.000
12/21/2023 01:26:53,898000,-1000.000
12/21/2023 01:26:53,899000,-1000.000
12/21/2023 01:26:53,900000,-1000.000
12/21/2023 01:26:53,901000,-1000.000
12/21/2023 01:26:53,902000,-1000.000
12/21/2023 01:26:53,903000,-1000.000
12/21/2023 01:26:53,904000,-1000.000
12/21/2023 01:26:53,905000,-1000.000
12/21/2023 01:26:53,906000,-1000.000
12/21/2023 01:26:53,907000,-1000.000
12/21/2023 01:26:53,908000,-1000.000
12/21/2023 01:26:53,909000,-1000.000
12/21/2023 01:26:53,910000,-1000.000
12/21/2023 01:26:53,911000,-1000.000
12/21/2023 01:26:53,912000,-1000.000
12/21/2023 01:26:53,913000,-1000.000
12/21/2023 01:26:53,914000,-1000.000
12/21/2023 01:26:53,915000,-1000.000
12/21/2023 01:26:53,916000,-1000.000
12/21/2023 01:26:53,917000,-1000.000
12/21/2023 01:26:53,918000,-1000.000
12/21/2023 01:26:53,919000,-1000.000
12/21/2023 01:26:53,920000,-1000.000
12/21/2023 01:26:53,921000,-1000.000
12/21/2023 01:26:53,922000,-1000.000
12/21/2023 01:26:53,923000,-1000.000
12/21/2023 01:26:53,924000,-1000.000
12/21/2023 01:26:53,925000,-1000.000
12/21/2023 01:26:53,926000,-1000.000
12/21/2023 01:26:53,927000,-1000.000
12/21/2023 01:26:53,928000,-1000.000
12/21/2023 01:26:53,929000,-1000.000
12/21/2023 01:26:53,930000,-1000.000
12/21/2023 01:26:53,931000,-1000.000
12/21/2023 01:26:53,932000,-1000.000
12/21/2023 01:26:53,933000,-1000.000
12/21/2023 01:26:53,934000,-1000.000
12/21/2023 01:26:53,935000,-1000.000
12/21/2023 01:26:53,936000,-1000.000
12/21/2023 01:26:53,937000,-1000.000
12/21/2023 01:26:53,938000,-1000.000
12/21/2023 01:26:53,939000,-1000.000
12/21/2023 01:26:53,940000,-1000.000
12/21/2023 01:26:53,941000,-1000.000
12/21/2023 01:26:53,942000,-1000.000
12/21/2023 01:26:53,943000,-1000.000
12/21/2023 01:26:53,944000,-1000.000
12/21/2023 01:26:53,945000,-1000.000
12/21/2023 01:26:53,946000,-1000.000
12/21/2023 01:26:53,947000,-1000.000
12/21/2023 01:26:53,948000,-1000.000
12/21/2023 01:26:53,949000,-1000.000
12/21/2023 01:26:53,950000,-1000.000
12/21/2023 01:26:53,951000,-1000.000
12/21/2023 01:26:53,952000,-1000.000
12/21/2023 01:26:53,953000,-1000.000
12/21/2023 01:26:53,954000,-1000.000
12/21/2023 01:26:53,955000,-1000.000
12/21/2023 01:26:53,956000,-1000.000
12/21/2023 01:26:53,957000,-1000.000
12/21/2023 01:26:53,958000,-1000.000
12/21/2023 01:26:53,959000,-1000.000
12/21/2023 01:26:53,960000,-1000.000
12/21/2023 01:26:53,961000,-1000.000
12/21/2023 01:26:53,962000,-1000.000
12/21/2023 01:26:53,963000,-1000.000
12/21/2023 01:26:53,964000,-1000.000
12/21/2023 01:26:53,965000,-1000.000
12/21/2023 01:26:53,966000,-1000.000
12/21/2023 01:26:53,967000,-1000.000
12/21/2023 01:26:53,968000,-1000.000
12/21/2023 01:26:53,969000,-1000.000
12/21/2023 01:26:53,970000,-1000.000
12/21/2023 01:26:53,971000,-1000.000
12/21/2023 01:26:53,972000,-1000.000
12/21/2023 01:26:53,973000,-1000.000
12/21/2023 01:26:53,974000,-1000.000
12/21/2023 01:26:53,975000,-1000.000
12/21/2023 01:26:53,976000,-1000.000
12/21/2023 01:26:53,977000,-1000.000
12/21/2023 01:26:53,978000,-1000.000
12/21/2023 01:26:53,979000,-1000.000
12/21/2023 01:26:53,980000,-1000.000
12/21/2023 01:26:53,981000,-1000.000
12/21/2023 01:26:53,982000,-1000.000
12/21/2023 01:26:53,983000,-1000.000
12/21/2023 01:26:53,984000,-1000.000
12/21/2023 01:26:53,985000,-1000.000
12/21/2023 01:26:53,986000,-1000.000
12/21/2023 01:26:53,987000,-1000.000
12/21/2023 01:26:53,988000,-1000.000
12/21/2023 01:26:53,989000,-1000.000
12/21/2023 01:26:53,990000,-1000.000
12/21/2023 01:26:53,991000,-1000.000
12/21/2023 01:26:53,992000,-1000.000
12/21/2023 01:26:53,993000,-1000.000
12/21/2023 01:26:53,994000,-1000.000
12/21/2023 01:26:53,995000,-1000.000
12/21/2023 01:26:53,996000,-1000.000
12/21/2023 01:26:53,997000,-1000.000
12/21/2023 01:26:53,998000,-1000.000
12/21/2023 01:26:53,999000,-1000.000
12/21/2023 01:26:54,000000,-1000.000
12/21/2023 01:26:54,001000,-1000.000
12/21/2023 01:26:54,002000,-1000.000
12/21/2023 01:26:54,003000,-1000.000
12/21/2023 01:26:54,004000,-1000.000
12/21/2023 01:26:54,005000,-1000.000
12/21/2023 01:26:54,006000,-1000.000
12/21/2023 01:26:54,007000,-1000.000
12/21/2023 01:26:54,008000,-1000.000
12/21/2023 01:26:54,009000,-1000.000
12/21/2023 01:26:54,010000,-1000.000
12/21/2023 01:26:54,011000,-1000.000
12/21/2023 01:26:54,012000,-1000.000
12/21/2023 01:26:54,013000,-1000.000
12/21/2023 01:26:54,014000,-1000.000
12/21/2023 01:26:54,015000,-1000.000
12/21/2023 01:26:54,016000,-1000.000
12/21/2023 01:26:54,017000,-1000.000
12/21/2023 01:26:54,018000,-1000.000
12/21/2023 01:26:54,019000,-1000.000
12/21/2023 01:26:54,020000,-1000.000
12/21/2023 01:26:54,021000,-1000.000
12/21/2023 01:26:54,022000,-1000.000
12/21/2023 01:26:54,023000,-1000.000
12/21/2023 01:26:54,024000,-1000.000
12/21/2023 01:26:54,025000,-1000.000
12/21/2023 01:26:54,026000,-1000.000
12/21/2023 01:26:54,027000,-1000.000
12/21/2023 01:26:54,028000,-1000.000
12/21/2023 01:26:54,029000,-1000.000
12/21/2023 01:26:54,030000,-1000.000
12/21/2023 01:26:54,031000,-1000.000
12/21/2023 01:26:54,032000,-1000.000
12/21/2023 01:26:54,033000,-1000.000
12/21/2023 01:26:54,034000,-1000.000
12/21/2023 01:26:54,035000,-1000.000
12/21/2023 01:26:54,036000,-1000.000
12/21/2023 01:26:54,037000,-1000.000
12/21/2023 01:26:54,038000,-1000.000
12/21/2023 01:26:54,039000,-1000.000
12/21/2023 01:26:54,040000,-1000.000
12/21/2023 01:26:54,041000,-1000.000
12/21/2023 01:26:54,042000,-1000.000
12/21/2023 01:26:54,043000,-1000.000
12/21/2023 01:26:54,044000,-1000.000
12/21/2023 01:26:54,045000,-1000.000
12/21/2023 01:26:54,046000,-1000.000
12/21/2023 01:26:54,047000,-1000.000
12/21/2023 01:26:54,048000,-1000.000
12/21/2023 01:26:54,049000,-1000.000
12/21/2023 01:26:54,050000,-1000.000
12/21/2023 01:26:54,051000,-1000.000
12/21/2023 01:26:54,052000,-1000.000
12/21/2023 01:26:54,053000,-1000.000
12/21/2023 01:26:54,054000,-1000.000
12/21/2023 01:26:54,055000,-1000.000
12/21/2023 01:26:54,056000,-1000.000
12/21/2023 01:26:54,057000,-1000.000
12/21/2023 01:26:54,058000,-1000.000
12/21/2023 01:26:54,059000,-1000.000
12/21/2023 01:26:54,060000,-1000.000
12/21/2023 01:26:54,061000,-1000.000
12/21/2023 01:26:54,062000,-1000.000
12/21/2023 01:26:54,063000,-1000.000
12/21/2023 01:26:54,064000,-1000.000
12/21/2023 01:26:54,065000,-1000.000
12/21/2023 01:26:54,066000,-1000.000
12/21/2023 01:26:54,067000,-1000.000
12/21/2023 01:26:54,068000,-1000.000
12/21/2023 01:26:54,069000,-1000.000
12/21/2023 01:26:54,070000,-1000.000
12/21/2023 01:26:54,071000,-1000.000
12/21/2023 01:26:54,072000,-1000.000
12/21/2023 01:26:54,073000,-1000.000
12/21/2023 01:26:54,074000,-1000.000
12/21/2023 01:26:54,075000,-1000.000
12/21/2023 01:26:54,076000,-1000.000
12/21/2023 01:26:54,077000,-1000.000
12/21/2023 01:26:54,078000,-1000.000
12/21/2023 01:26:54,079000,-1000.000
12/21/2023 01:26:54,080000,-1000.000
12/21/2023 01:26:54,081000,-1000.000
12/21/2023 01:26:54,082000,-1000.000
12/21/2023 01:26:54,083000,-1000.000
12/21/2023 01:26:54,084000,-1000.000
12/21/2023 01:26:54,085000,-1000.000
12/21/2023 01:26:54,086000,-1000.000
12/21/2023 01:26:54,087000,-1000.000
12/21/2023 01:26:54,088000,-1000.000
12/21/2023 01:26:54,089000,-1000.000
12/21/2023 01:26:54,090000,-1000.000
12/21/2023 01:26:54,091000,-1000.000
12/21/2023 01:26:54,092000,-1000.000
12/21/2023 01:26:54,093000,-1000.000
12/21/2023 01:26:54,094000,-1000.000
12/21/2023 01:26:54,095000,-1000.000
12/21/2023 01:26:54,096000,-1000.000
12/21/2023 01:26:54,097000,-1000.000
12/21/2023 01:26:54,098000,-1000.000
12/21/2023 01:26:54,099000,-1000.000
12/21/2023 01:26:54,100000,-1000.000
12/21/2023 01:26:54,101000,-1000.000
12/21/2023 01:26:54,102000,-1000.000
12/21/2023 01:26:54,103000,-1000.000
12/21/2023 01:26:54,104000,-1000.000
12/21/2023 01:26:54,105000,-1000.000
12/21/2023 01:26:54,106000,-1000.000
12/21/2023 01:26:54,107000,-1000.000
12/21/2023 01:26:54,108000,-1000.000
12/21/2023 01:26:54,109000,-1000.000
12/21/2023 01:26:54,110000,-1000.000
12/21/2023 01:26:54,111000,-1000.000
12/21/2023 01:26:54,112000,-1000.000
12/21/2023 01:26:54,113000,-1000.000
12/21/2023 01:26:54,114000,-1000.000
12/21/2023 01:26:54,115000,-1000.000
12/21/2023 01:26:54,116000,-1000.000
12/21/2023 01:26:54,117000,-1000.000
12/21/2023 01:26:54,118000,-1000.000
12/21/2023 01:26:54,119000,-1000.000
12/21/2023 01:26:54,120000,-1000.000
12/21/2023 01:26:54,121000,-1000.000
12/21/2023 01:26:54,122000,-1000.000
12/21/2023 01:26:54,123000,-1000.000
12/21/2023 01:26:54,124000,-1000.000
12/21/2023 01:26:54,125000,-1000.000
12/21/2023 01:26:54,126000,-1000.000
12/21/2023 01:26:54,127000,-1000.000
12/21/2023 01:26:54,128000,-1000.000
12/21/2023 01:26:54,129000,-1000.000
12/21/2023 01:26:54,130000,-1000.000
12/21/2023 01:26:54,131000,-1000.000
12/21/2023 01:26:54,132000,-1000.000
12/21/2023 01:26:54,133000,-1000.000
12/21/2023 01:26:54,134000,-1000.000
12/21/2023 01:26:54,135000,-1000.000
12/21/2023 01:26:54,136000,-1000.000
12/21/2023 01:26:54,137000,-1000.000
12/21/2023 01:26:54,138000,-1000.000
12/21/2023 01:26:54,139000,-1000.000
12/21/2023 01:26:54,140000,-1000.000
12/21/2023 01:26:54,141000,-1000.000
12/21/2023 01:26:54,142000,-1000.000
12/21/2023 01:26:54,143000,-1000.000
12/21/2023 01:26:54,144000,-1000.000
12/21/2023 01:26:54,145000,-1000.000
12/21/2023 01:26:54,146000,-1000.000
12/21/2023 01:26:54,147000,-1000.000
12/21/2023 01:26:54,148000,-1000.000
12/21/2023 01:26:54,149000,-1000.000
12/21/2023 01:26:54,150000,-1000.000
12/21/2023 01:26:54,151000,-1000.000
12/21/2023 01:26:54,152000,-1000.000
12/21/2023 01:26:54,153000,-1000.000
12/21/2023 01:26:54,154000,-1000.000
12/21/2023 01:26:54,155000,-1000.000
12/21/2023 01:26:54,156000,-1000.000
12/21/2023 01:26:54,157000,-1000.000
12/21/2023 01:26:54,158000,-1000.000
12/21/2023 01:26:54,159000,-1000.000
12/21/2023 01:26:54,160000,-1000.000
12/21/2023 01:26:54,161000,-1000.000
12/21/2023 01:26:54,162000,-1000.000
12/21/2023 01:26:54,163000,-1000.000
12/21/2023 01:26:54,164000,-1000.000
12/21/2023 01:26:54,165000,-1000.000
12/21/2023 01:26:54,166000,-1000.000
12/21/2023 01:26:54,167000,-1000.000
12/21/2023 01:26:54,168000,-1000.000
12/21/2023 01:26:54,169000,-1000.000
12/21/2023 01:26:54,170000,-1000.000
12/21/2023 01:26:54,171000,-1000.000
12/21/2023 01:26:54,172000,-1000.000
12/21/2023 01:26:54,173000,-1000.000
12/21/2023 01:26:54,174000,-1000.000
12/21/2023 01:26:54,175000,-1000.000
12/21/2023 01:26:54,176000,-1000.000
12/21/2023 01:26:54,177000,-1000.000
12/21/2023 01:26:54,178000,-1000.000
12/21/2023 01:26:54,179000,-1000.000
12/21/2023 01:26:54,180000,-1000.000
12/21/2023 01:26:54,181000,-1000.000
12/21/2023 01:26:54,182000,-1000.000
12/21/2023 01:26:54,183000,-1000.000
12/21/2023 01:26:54,184000,-1000.000
12/21/2023 01:26:54,185000,-1000.000
12/21/2023 01:26:54,186000,-1000.000
12/21/2023 01:26:54,187000,-1000.000
12/21/2023 01:26:54,188000,-1000.000
12/21/2023 01:26:54,189000,-1000.000
12/21/2023 01:26:54,190000,-1000.000
12/21/2023 01:26:54,191000,-1000.000
12/21/2023 01:26:54,192000,-1000.000
12/21/2023 01:26:54,193000,-1000.000
12/21/2023 01:26:54,194000,-1000.000
12/21/2023 01:26:54,195000,-1000.000
12/21/2023 01:26:54,196000,-1000.000
12/21/2023 01:26:54,197000,-1000.000
12/21/2023 01:26:54,198000,-1000.000
12/21/2023 01:26:54,199000,-1000.000
12/21/2023 01:26:54,200000,-1000.000
12/21/2023 01:26:54,201000,-1000.000
12/21/2023 01:26:54,202000,-1000.000
12/21/2023 01:26:54,203000,-1000.000
12/21/2023 01:26:54,204000,-1000.000
12/21/2023 01:26:54,205000,-1000.000
12/21/2023 01:26:54,206000,-1000.000
12/21/2023 01:26:54,207000,-1000.000
12/21/2023 01:26:54,208000,-1000.000
12/21/2023 01:26:54,209000,-1000.000
12/21/2023 01:26:54,210000,-1000.000
12/21/2023 01:26:54,211000,-1000.000
12/21/2023 01:26:54,212000,-1000.000
12/21/2023 01:26:54,213000,-1000.000
12/21/2023 01:26:54,214000,-1000.000
12/21/2023 01:26:54,215000,-1000.000
12/21/2023 01:26:54,216000,-1000.000
12/21/2023 01:26:54,217000,-1000.000
12/21/2023 01:26:54,218000,-1000.000
12/21/2023 01:26:54,219000,-1000.000
12/21/2023 01:26:54,220000,-1000.000
12/21/2023 01:26:54,221000,-1000.000
12/21/2023 01:26:54,222000,-1000.000
12/21/2023 01:26:54,223000,-1000.000
12/21/2023 01:26:54,224000,-1000.000
12/21/2023 01:26:54,225000,-1000.000
12/21/2023 01:26:54,226000,-1000.000
12/21/2023 01:26:54,227000,-1000.000
12/21/2023 01:26:54,228000,-1000.000
12/21/2023 01:26:54,229000,-1000.000
12/21/2023 01:26:54,230000,-1000.000
12/21/2023 01:26:54,231000,-1000.000
12/21/2023 01:26:54,232000,-1000.000
12/21/2023 01:26:54,233000,-1000.000
12/21/2023 01:26:54,234000,-1000.000
12/21/2023 01:26:54,235000,-1000.000
12/21/2023 01:26:54,236000,-1000.000
12/21/2023 01:26:54,237000,-1000.000
12/21/2023 01:26:54,238000,-1000.000
12/21/2023 01:26:54,239000,-1000.000
12/21/2023 01:26:54,240000,-1000.000
12/21/2023 01:26:54,241000,-1000.000
12/21/2023 01:26:54,242000,-1000.000
12/21/2023 01:26:54,243000,-1000.000
12/21/2023 01:26:54,244000,-1000.000
12/21/2023 01:26:54,245000,-1000.000
12/21/2023 01:26:54,246000,-1000.000
12/21/2023 01:26:54,247000,-1000.000
12/21/2023 01:26:54,248000,-1000.000
12/21/2023 01:26:54,249000,-1000.000
12/21/2023 01:26:54,250000,-1000.000
12/21/2023 01:26:54,251000,-1000.000
12/21/2023 01:26:54,252000,-1000.000
12/21/2023 01:26:54,253000,-1000.000
12/21/2023 01:26:54,254000,-1000.000
12/21/2023 01:26:54,255000,-1000.000
12/21/2023 01:26:54,256000,-1000.000
12/21/2023 01:26:54,257000,-1000.000
12/21/2023 01:26:54,258000,-1000.000
12/21/2023 01:26:54,259000,-1000.000
12/21/2023 01:26:54,260000,-1000.000
12/21/2023 01:26:54,261000,-1000.000
12/21/2023 01:26:54,262000,-1000.000
12/21/2023 01:26:54,263000,-1000.000
12/21/2023 01:26:54,264000,-1000.000
12/21/2023 01:26:54,265000,-1000.000
12/21/2023 01:26:54,266000,-1000.000
12/21/2023 01:26:54,267000,-1000.000
12/21/2023 01:26:54,268000,-1000.000
12/21/2023 01:26:54,269000,-1000.000
12/21/2023 01:26:54,270000,-1000.000
12/21/2023 01:26:54,271000,-1000.000
12/21/2023 01:26:54,272000,-1000.000
12/21/2023 01:26:54,273000,-1000.000
12/21/2023 01:26:54,274000,-1000.000
12/21/2023 01:26:54,275000,-1000.000
12/21/2023 01:26:54,276000,-1000.000
12/21/2023 01:26:54,277000,-1000.000
12/21/2023 01:26:54,278000,-1000.000
12/21/2023 01:26:54,279000,-1000.000
12/21/2023 01:26:54,280000,-1000.000
12/21/2023 01:26:54,281000,-1000.000
12/21/2023 01:26:54,282000,-1000.000
12/21/2023 01:26:54,283000,-1000.000
12/21/2023 01:26:54,284000,-1000.000
12/21/2023 01:26:54,285000,-1000.000
12/21/2023 01:26:54,286000,-1000.000
12/21/2023 01:26:54,287000,-1000.000
12/21/2023 01:26:54,288000,-1000.000
12/21/2023 01:26:54,289000,-1000.000
12/21/2023 01:26:54,290000,-1000.000
12/21/2023 01:26:54,291000,-1000.000
12/21/2023 01:26:54,292000,-1000.000
12/21/2023 01:26:54,293000,-1000.000
12/21/2023 01:26:54,294000,-1000.000
12/21/2023 01:26:54,295000,-1000.000
12/21/2023 01:26:54,296000,-1000.000
12/21/2023 01:26:54,297000,-1000.000
12/21/2023 01:26:54,298000,-1000.000
12/21/2023 01:26:54,299000,-1000.000
12/21/2023 01:26:54,300000,-1000.000
12/21/2023 01:26:54,301000,-1000.000
12/21/2023 01:26:54,302000,-1000.000
12/21/2023 01:26:54,303000,-1000.000
12/21/2023 01:26:54,304000,-1000.000
12/21/2023 01:26:54,305000,-1000.000
12/21/2023 01:26:54,306000,-1000.000
12/21/2023 01:26:54,307000,-1000.000
12/21/2023 01:26:54,308000,-1000.000
12/21/2023 01:26:54,309000,-1000.000
12/21/2023 01:26:54,310000,-1000.000
12/21/2023 01:26:54,311000,-1000.000
12/21/2023 01:26:54,312000,-1000.000
12/21/2023 01:26:54,313000,-1000.000
12/21/2023 01:26:54,314000,-1000.000
12/21/2023 01:26:54,315000,-1000.000
12/21/2023 01:26:54,316000,-1000.000
12/21/2023 01:26:54,317000,-1000.000
12/21/2023 01:26:54,318000,-1000.000
12/21/2023 01:26:54,319000,-1000.000
12/21/2023 01:26:54,320000,-1000.000
12/21/2023 01:26:54,321000,-1000.000
12/21/2023 01:26:54,322000,-1000.000
12/21/2023 01:26:54,323000,-1000.000
12/21/2023 01:26:54,324000,-1000.000
12/21/2023 01:26:54,325000,-1000.000
12/21/2023 01:26:54,326000,-1000.000
12/21/2023 01:26:54,327000,-1000.000
12/21/2023 01:26:54,328000,-1000.000
12/21/2023 01:26:54,329000,-1000.000
12/21/2023 01:26:54,330000,-1000.000
12/21/2023 01:26:54,331000,-1000.000
12/21/2023 01:26:54,332000,-1000.000
12/21/2023 01:26:54,333000,-1000.000
12/21/2023 01:26:54,334000,-1000.000
12/21/2023 01:26:54,335000,-1000.000
12/21/2023 01:26:54,336000,-1000.000
12/21/2023 01:26:54,337000,-1000.000
12/21/2023 01:26:54,338000,-1000.000
12/21/2023 01:26:54,339000,-1000.000
12/21/2023 01:26:54,340000,-1000.000
12/21/2023 01:26:54,341000,-1000.000
12/21/2023 01:26:54,342000,-1000.000
12/21/2023 01:26:54,343000,-1000.000
12/21/2023 01:26:54,344000,-1000.000
12/21/2023 01:26:54,345000,-1000.000
12/21/2023 01:26:54,346000,-1000.000
12/21/2023 01:26:54,347000,-1000.000
12/21/2023 01:26:54,348000,-1000.000
12/21/2023 01:26:54,349000,-1000.000
12/21/2023 01:26:54,350000,-1000.000
12/21/2023 01:26:54,351000,-1000.000
12/21/2023 01:26:54,352000,-1000.000
12/21/2023 01:26:54,353000,-1000.000
12/21/2023 01:26:54,354000,-1000.000
12/21/2023 01:26:54,355000,-1000.000
12/21/2023 01:26:54,356000,-1000.000
12/21/2023 01:26:54,357000,-1000.000
12/21/2023 01:26:54,358000,-1000.000
12/21/2023 01:26:54,359000,-1000.000
12/21/2023 01:26:54,360000,-1000.000
12/21/2023 01:26:54,361000,-1000.000
12/21/2023 01:26:54,362000,-1000.000
12/21/2023 01:26:54,363000,-1000.000
12/21/2023 01:26:54,364000,-1000.000
12/21/2023 01:26:54,365000,-1000.000
12/21/2023 01:26:54,366000,-1000.000
12/21/2023 01:26:54,367000,-1000.000
12/21/2023 01:26:54,368000,-1000.000
12/21/2023 01:26:54,369000,-1000.000
12/21/2023 01:26:54,370000,-1000.000
