#BeginHeader,71
#FormatType,NR-500\NORMAL
#FormatVersion,R5.00.00
Title,
11/19/2023 19:53:44,179000,-1000.000
11/19/2023 19:53:44,180000,-1000.000
11/19/2023 19:53:44,181000,-1000.000
11/19/2023 19:53:44,182000,-1000.000
11/19/2023 19:53:44,183000,-1000.000
11/19/2023 19:53:44,184000,-1000.000
11/19/2023 19:53:44,185000,-1000.000
11/19/2023 19:53:44,186000,-1000.000
11/19/2023 19:53:44,187000,-1000.000
11/19/2023 19:53:44,188000,-1000.000
11/19/2023 19:53:44,189000,-1000.000
11/19/2023 19:53:44,190000,-1000.000
11/19/2023 19:53:44,191000,-1000.000
11/19/2023 19:53:44,192000,-1000.000
11/19/2023 19:53:44,193000,-1000.000
11/19/2023 19:53:44,194000,-1000.000
11/19/2023 19:53:44,195000,-1000.000
11/19/2023 19:53:44,196000,-1000.000
11/19/2023 19:53:44,197000,-1000.000
11/19/2023 19:53:44,198000,-1000.000
11/19/2023 19:53:44,199000,-1000.000
11/19/2023 19:53:44,200000,-1000.000
11/19/2023 19:53:44,201000,-1000.000
11/19/2023 19:53:44,202000,-1000.000
11/19/2023 19:53:44,203000,-1000.000
11/19/2023 19:53:44,204000,-1000.000
11/19/2023 19:53:44,205000,-1000.000
11/19/2023 19:53:44,206000,-1000.000
11/19/2023 19:53:44,207000,-1000.000
11/19/2023 19:53:44,208000,-1000.000
11/19/2023 19:53:44,209000,-1000.000
11/19/2023 19:53:44,210000,-1000.000
11/19/2023 19:53:44,211000,-1000.000
11/19/2023 19:53:44,212000,-1000.000
11/19/2023 19:53:44,213000,-1000.000
11/19/2023 19:53:44,214000,-1000.000
11/19/2023 19:53:44,215000,-1000.000
11/19/2023 19:53:44,216000,-1000.000
11/19/2023 19:53:44,217000,-1000.000
11/19/2023 19:53:44,218000,-1000.000
11/19/2023 19:53:44,219000,-1000.000
11/19/2023 19:53:44,220000,-1000.000
11/19/2023 19:53:44,221000,-1000.000
11/19/2023 19:53:44,222000,-1000.000
11/19/2023 19:53:44,223000,-1000.000
11/19/2023 19:53:44,224000,-1000.000
11/19/2023 19:53:44,225000,-1000.000
11/19/2023 19:53:44,226000,-1000.000
11/19/2023 19:53:44,227000,-1000.000
11/19/2023 19:53:44,228000,-1000.000
11/19/2023 19:53:44,229000,-1000.000
11/19/2023 19:53:44,230000,-1000.000
11/19/2023 19:53:44,231000,-1000.000
11/19/2023 19:53:44,232000,-1000.000
11/19/2023 19:53:44,233000,-1000.000
11/19/2023 19:53:44,234000,-1000.000
11/19/2023 19:53:44,235000,-1000.000
11/19/2023 19:53:44,236000,-1000.000
11/19/2023 19:53:44,237000,-1000.000
11/19/2023 19:53:44,238000,-1000.000
11/19/2023 19:53:44,239000,-1000.000
11/19/2023 19:53:44,240000,-1000.000
11/19/2023 19:53:44,241000,-1000.000
11/19/2023 19:53:44,242000,-1000.000
11/19/2023 19:53:44,243000,-1000.000
11/19/2023 19:53:44,244000,-1000.000
11/19/2023 19:53:44,245000,-1000.000
11/19/2023 19:53:44,246000,-1000.000
11/19/2023 19:53:44,247000,-1000.000
11/19/2023 19:53:44,248000,-1000.000
11/19/2023 19:53:44,249000,-1000.000
11/19/2023 19:53:44,250000,-1000.000
11/19/2023 19:53:44,251000,-1000.000
11/19/2023 19:53:44,252000,-1000.000
11/19/2023 19:53:44,253000,-1000.000
11/19/2023 19:53:44,254000,-1000.000
11/19/2023 19:53:44,255000,-1000.000
11/19/2023 19:53:44,256000,-1000.000
11/19/2023 19:53:44,257000,-1000.000
11/19/2023 19:53:44,258000,-1000.000
11/19/2023 19:53:44,259000,-1000.000
11/19/2023 19:53:44,260000,-1000.000
11/19/2023 19:53:44,261000,-1000.000
11/19/2023 19:53:44,262000,-1000.000
11/19/2023 19:53:44,263000,-1000.000
11/19/2023 19:53:44,264000,-1000.000
11/19/2023 19:53:44,265000,-1000.000
11/19/2023 19:53:44,266000,-1000.000
11/19/2023 19:53:44,267000,-1000.000
11/19/2023 19:53:44,268000,-1000.000
11/19/2023 19:53:44,269000,-1000.000
11/19/2023 19:53:44,270000,-1000.000
11/19/2023 19:53:44,271000,-1000.000
11/19/2023 19:53:44,272000,-1000.000
11/19/2023 19:53:44,273000,-1000.000
11/19/2023 19:53:44,274000,-1000.000
11/19/2023 19:53:44,275000,-1000.000
11/19/2023 19:53:44,276000,-1000.000
11/19/2023 19:53:44,277000,-1000.000
11/19/2023 19:53:44,278000,-1000.000
11/19/2023 19:53:44,279000,-1000.000
11/19/2023 19:53:44,280000,-1000.000
11/19/2023 19:53:44,281000,-1000.000
11/19/2023 19:53:44,282000,-1000.000
11/19/2023 19:53:44,283000,-1000.000
11/19/2023 19:53:44,284000,-1000.000
11/19/2023 19:53:44,285000,-1000.000
11/19/2023 19:53:44,286000,-1000.000
11/19/2023 19:53:44,287000,-1000.000
11/19/2023 19:53:44,288000,-1000.000
11/19/2023 19:53:44,289000,-1000.000
11/19/2023 19:53:44,290000,-1000.000
11/19/2023 19:53:44,291000,-1000.000
11/19/2023 19:53:44,292000,-1000.000
11/19/2023 19:53:44,293000,-1000.000
11/19/2023 19:53:44,294000,-1000.000
11/19/2023 19:53:44,295000,-1000.000
11/19/2023 19:53:44,296000,-1000.000
11/19/2023 19:53:44,297000,-1000.000
11/19/2023 19:53:44,298000,-1000.000
11/19/2023 19:53:44,299000,-1000.000
11/19/2023 19:53:44,300000,-1000.000
11/19/2023 19:53:44,301000,-1000.000
11/19/2023 19:53:44,302000,-1000.000
11/19/2023 19:53:44,303000,-1000.000
11/19/2023 19:53:44,304000,-1000.000
11/19/2023 19:53:44,305000,-1000.000
11/19/2023 19:53:44,306000,-1000.000
11/19/2023 19:53:44,307000,-1000.000
11/19/2023 19:53:44,308000,-1000.000
11/19/2023 19:53:44,309000,-1000.000
11/19/2023 19:53:44,310000,-1000.000
11/19/2023 19:53:44,311000,-1000.000
11/19/2023 19:53:44,312000,-1000.000
11/19/2023 19:53:44,313000,-1000.000
11/19/2023 19:53:44,314000,-1000.000
11/19/2023 19:53:44,315000,-1000.000
11/19/2023 19:53:44,316000,-1000.000
11/19/2023 19:53:44,317000,-1000.000
11/19/2023 19:53:44,318000,-1000.000
11/19/2023 19:53:44,319000,-1000.000
11/19/2023 19:53:44,320000,-1000.000
11/19/2023 19:53:44,321000,-1000.000
11/19/2023 19:53:44,322000,-1000.000
11/19/2023 19:53:44,323000,-1000.000
11/19/2023 19:53:44,324000,-1000.000
11/19/2023 19:53:44,325000,-1000.000
11/19/2023 19:53:44,326000,-1000.000
11/19/2023 19:53:44,327000,-1000.000
11/19/2023 19:53:44,328000,-1000.000
11/19/2023 19:53:44,329000,-1000.000
11/19/2023 19:53:44,330000,-1000.000
11/19/2023 19:53:44,331000,-1000.000
11/19/2023 19:53:44,332000,-1000.000
11/19/2023 19:53:44,333000,-1000.000
11/19/2023 19:53:44,334000,-1000.000
11/19/2023 19:53:44,335000,-1000.000
11/19/2023 19:53:44,336000,-1000.000
11/19/2023 19:53:44,337000,-1000.000
11/19/2023 19:53:44,338000,-1000.000
11/19/2023 19:53:44,339000,-1000.000
11/19/2023 19:53:44,340000,-1000.000
11/19/2023 19:53:44,341000,-1000.000
11/19/2023 19:53:44,342000,-1000.000
11/19/2023 19:53:44,343000,-1000.000
11/19/2023 19:53:44,344000,-1000.000
11/19/2023 19:53:44,345000,-1000.000
11/19/2023 19:53:44,346000,-1000.000
11/19/2023 19:53:44,347000,-1000.000
11/19/2023 19:53:44,348000,-1000.000
11/19/2023 19:53:44,349000,-1000.000
11/19/2023 19:53:44,350000,-1000.000
11/19/2023 19:53:44,351000,-1000.000
11/19/2023 19:53:44,352000,-1000.000
11/19/2023 19:53:44,353000,-1000.000
11/19/2023 19:53:44,354000,-1000.000
11/19/2023 19:53:44,355000,-1000.000
11/19/2023 19:53:44,356000,-1000.000
11/19/2023 19:53:44,357000,-1000.000
11/19/2023 19:53:44,358000,-1000.000
11/19/2023 19:53:44,359000,-1000.000
11/19/2023 19:53:44,360000,-1000.000
11/19/2023 19:53:44,361000,-1000.000
11/19/2023 19:53:44,362000,-1000.000
11/19/2023 19:53:44,363000,-1000.000
11/19/2023 19:53:44,364000,-1000.000
11/19/2023 19:53:44,365000,-1000.000
11/19/2023 19:53:44,366000,-1000.000
11/19/2023 19:53:44,367000,-1000.000
11/19/2023 19:53:44,368000,-1000.000
11/19/2023 19:53:44,369000,-1000.000
11/19/2023 19:53:44,370000,-1000.000
11/19/2023 19:53:44,371000,-1000.000
11/19/2023 19:53:44,372000,-1000.000
11/19/2023 19:53:44,373000,-1000.000
11/19/2023 19:53:44,374000,-1000.000
11/19/2023 19:53:44,375000,-1000.000
11/19/2023 19:53:44,376000,-1000.000
11/19/2023 19:53:44,377000,-1000.000
11/19/2023 19:53:44,378000,-1000.000
11/19/2023 19:53:44,379000,-1000.000
11/19/2023 19:53:44,380000,-1000.000
11/19/2023 19:53:44,381000,-1000.000
11/19/2023 19:53:44,382000,-1000.000
11/19/2023 19:53:44,383000,-1000.000
11/19/2023 19:53:44,384000,-1000.000
11/19/2023 19:53:44,385000,-1000.000
11/19/2023 19:53:44,386000,-1000.000
11/19/2023 19:53:44,387000,-1000.000
11/19/2023 19:53:44,388000,-1000.000
11/19/2023 19:53:44,389000,-1000.000
11/19/2023 19:53:44,390000,-1000.000
11/19/2023 19:53:44,391000,-1000.000
11/19/2023 19:53:44,392000,-1000.000
11/19/2023 19:53:44,393000,-1000.000
11/19/2023 19:53:44,394000,-1000.000
11/19/2023 19:53:44,395000,-1000.000
11/19/2023 19:53:44,396000,-1000.000
11/19/2023 19:53:44,397000,-1000.000
11/19/2023 19:53:44,398000,-1000.000
11/19/2023 19:53:44,399000,-1000.000
11/19/2023 19:53:44,400000,-1000.000
11/19/2023 19:53:44,401000,-1000.000
11/19/2023 19:53:44,402000,-1000.000
11/19/2023 19:53:44,403000,-1000.000
11/19/2023 19:53:44,404000,-1000.000
11/19/2023 19:53:44,405000,-1000.000
11/19/2023 19:53:44,406000,-1000.000
11/19/2023 19:53:44,407000,-1000.000
11/19/2023 19:53:44,408000,-1000.000
11/19/2023 19:53:44,409000,-1000.000
11/19/2023 19:53:44,410000,-1000.000
11/19/2023 19:53:44,411000,-1000.000
11/19/2023 19:53:44,412000,-1000.000
11/19/2023 19:53:44,413000,-1000.000
11/19/2023 19:53:44,414000,-1000.000
11/19/2023 19:53:44,415000,-1000.000
11/19/2023 19:53:44,416000,-1000.000
11/19/2023 19:53:44,417000,-1000.000
11/19/2023 19:53:44,418000,-1000.000
11/19/2023 19:53:44,419000,-1000.000
11/19/2023 19:53:44,420000,-1000.000
11/19/2023 19:53:44,421000,-1000.000
11/19/2023 19:53:44,422000,-1000.000
11/19/2023 19:53:44,423000,-1000.000
11/19/2023 19:53:44,424000,-1000.000
11/19/2023 19:53:44,425000,-1000.000
11/19/2023 19:53:44,426000,-1000.000
11/19/2023 19:53:44,427000,-1000.000
11/19/2023 19:53:44,428000,-1000.000
11/19/2023 19:53:44,429000,-1000.000
11/19/2023 19:53:44,430000,-1000.000
11/19/2023 19:53:44,431000,-1000.000
11/19/2023 19:53:44,432000,-1000.000
11/19/2023 19:53:44,433000,-1000.000
11/19/2023 19:53:44,434000,-1000.000
11/19/2023 19:53:44,435000,-1000.000
11/19/2023 19:53:44,436000,-1000.000
11/19/2023 19:53:44,437000,-1000.000
11/19/2023 19:53:44,438000,-1000.000
11/19/2023 19:53:44,439000,-1000.000
11/19/2023 19:53:44,440000,-1000.000
11/19/2023 19:53:44,441000,-1000.000
11/19/2023 19:53:44,442000,-1000.000
11/19/2023 19:53:44,443000,-1000.000
11/19/2023 19:53:44,444000,-1000.000
11/19/2023 19:53:44,445000,-1000.000
11/19/2023 19:53:44,446000,-1000.000
11/19/2023 19:53:44,447000,-1000.000
11/19/2023 19:53:44,448000,-1000.000
11/19/2023 19:53:44,449000,-1000.000
11/19/2023 19:53:44,450000,-1000.000
11/19/2023 19:53:44,451000,-1000.000
11/19/2023 19:53:44,452000,-1000.000
11/19/2023 19:53:44,453000,-1000.000
11/19/2023 19:53:44,454000,-1000.000
11/19/2023 19:53:44,455000,-1000.000
11/19/2023 19:53:44,456000,-1000.000
11/19/2023 19:53:44,457000,-1000.000
11/19/2023 19:53:44,458000,-1000.000
11/19/2023 19:53:44,459000,-1000.000
11/19/2023 19:53:44,460000,-1000.000
11/19/2023 19:53:44,461000,-1000.000
11/19/2023 19:53:44,462000,-1000.000
11/19/2023 19:53:44,463000,-1000.000
11/19/2023 19:53:44,464000,-1000.000
11/19/2023 19:53:44,465000,-1000.000
11/19/2023 19:53:44,466000,-1000.000
11/19/2023 19:53:44,467000,-1000.000
11/19/2023 19:53:44,468000,-1000.000
11/19/2023 19:53:44,469000,-1000.000
11/19/2023 19:53:44,470000,-1000.000
11/19/2023 19:53:44,471000,-1000.000
11/19/2023 19:53:44,472000,-1000.000
11/19/2023 19:53:44,473000,-1000.000
11/19/2023 19:53:44,474000,-1000.000
11/19/2023 19:53:44,475000,-1000.000
11/19/2023 19:53:44,476000,-1000.000
11/19/2023 19:53:44,477000,-1000.000
11/19/2023 19:53:44,478000,-1000.000
11/19/2023 19:53:44,479000,-1000.000
11/19/2023 19:53:44,480000,-1000.000
11/19/2023 19:53:44,481000,-1000.000
11/19/2023 19:53:44,482000,-1000.000
11/19/2023 19:53:44,483000,-1000.000
11/19/2023 19:53:44,484000,-1000.000
11/19/2023 19:53:44,485000,-1000.000
11/19/2023 19:53:44,486000,-1000.000
11/19/2023 19:53:44,487000,-1000.000
11/19/2023 19:53:44,488000,-1000.000
11/19/2023 19:53:44,489000,-1000.000
11/19/2023 19:53:44,490000,-1000.000
11/19/2023 19:53:44,491000,-1000.000
11/19/2023 19:53:44,492000,-1000.000
11/19/2023 19:53:44,493000,-1000.000
11/19/2023 19:53:44,494000,-1000.000
11/19/2023 19:53:44,495000,-1000.000
11/19/2023 19:53:44,496000,-1000.000
11/19/2023 19:53:44,497000,-1000.000
11/19/2023 19:53:44,498000,-1000.000
11/19/2023 19:53:44,499000,-1000.000
11/19/2023 19:53:44,500000,-1000.000
11/19/2023 19:53:44,501000,-1000.000
11/19/2023 19:53:44,502000,-1000.000
11/19/2023 19:53:44,503000,-1000.000
11/19/2023 19:53:44,504000,-1000.000
11/19/2023 19:53:44,505000,-1000.000
11/19/2023 19:53:44,506000,-1000.000
11/19/2023 19:53:44,507000,-1000.000
11/19/2023 19:53:44,508000,-1000.000
11/19/2023 19:53:44,509000,-1000.000
11/19/2023 19:53:44,510000,-1000.000
11/19/2023 19:53:44,511000,-1000.000
11/19/2023 19:53:44,512000,-1000.000
11/19/2023 19:53:44,513000,-1000.000
11/19/2023 19:53:44,514000,-1000.000
11/19/2023 19:53:44,515000,-1000.000
11/19/2023 19:53:44,516000,-1000.000
11/19/2023 19:53:44,517000,-1000.000
11/19/2023 19:53:44,518000,-1000.000
11/19/2023 19:53:44,519000,-1000.000
11/19/2023 19:53:44,520000,-1000.000
11/19/2023 19:53:44,521000,-1000.000
11/19/2023 19:53:44,522000,-1000.000
11/19/2023 19:53:44,523000,-1000.000
11/19/2023 19:53:44,524000,-1000.000
11/19/2023 19:53:44,525000,-1000.000
11/19/2023 19:53:44,526000,-1000.000
11/19/2023 19:53:44,527000,-1000.000
11/19/2023 19:53:44,528000,-1000.000
11/19/2023 19:53:44,529000,-1000.000
11/19/2023 19:53:44,530000,-1000.000
11/19/2023 19:53:44,531000,-1000.000
11/19/2023 19:53:44,532000,-1000.000
11/19/2023 19:53:44,533000,-1000.000
11/19/2023 19:53:44,534000,-1000.000
11/19/2023 19:53:44,535000,-1000.000
11/19/2023 19:53:44,536000,-1000.000
11/19/2023 19:53:44,537000,-1000.000
11/19/2023 19:53:44,538000,-1000.000
11/19/2023 19:53:44,539000,-1000.000
11/19/2023 19:53:44,540000,-1000.000
11/19/2023 19:53:44,541000,-1000.000
11/19/2023 19:53:44,542000,-1000.000
11/19/2023 19:53:44,543000,-1000.000
11/19/2023 19:53:44,544000,-1000.000
11/19/2023 19:53:44,545000,-1000.000
11/19/2023 19:53:44,546000,-1000.000
11/19/2023 19:53:44,547000,-1000.000
11/19/2023 19:53:44,548000,-1000.000
11/19/2023 19:53:44,549000,-1000.000
11/19/2023 19:53:44,550000,-1000.000
11/19/2023 19:53:44,551000,-1000.000
11/19/2023 19:53:44,552000,-1000.000
11/19/2023 19:53:44,553000,-1000.000
11/19/2023 19:53:44,554000,-1000.000
11/19/2023 19:53:44,555000,-1000.000
11/19/2023 19:53:44,556000,-1000.000
11/19/2023 19:53:44,557000,-1000.000
11/19/2023 19:53:44,558000,-1000.000
11/19/2023 19:53:44,559000,-1000.000
11/19/2023 19:53:44,560000,-1000.000
11/19/2023 19:53:44,561000,-1000.000
11/19/2023 19:53:44,562000,-1000.000
11/19/2023 19:53:44,563000,-1000.000
11/19/2023 19:53:44,564000,-1000.000
11/19/2023 19:53:44,565000,-1000.000
11/19/2023 19:53:44,566000,-1000.000
11/19/2023 19:53:44,567000,-1000.000
11/19/2023 19:53:44,568000,-1000.000
11/19/2023 19:53:44,569000,-1000.000
11/19/2023 19:53:44,570000,-1000.000
11/19/2023 19:53:44,571000,-1000.000
11/19/2023 19:53:44,572000,-1000.000
11/19/2023 19:53:44,573000,-1000.000
11/19/2023 19:53:44,574000,-1000.000
11/19/2023 19:53:44,575000,-1000.000
11/19/2023 19:53:44,576000,-1000.000
11/19/2023 19:53:44,577000,-1000.000
11/19/2023 19:53:44,578000,-1000.000
11/19/2023 19:53:44,579000,-1000.000
11/19/2023 19:53:44,580000,-1000.000
11/19/2023 19:53:44,581000,-1000.000
11/19/2023 19:53:44,582000,-1000.000
11/19/2023 19:53:44,583000,-1000.000
11/19/2023 19:53:44,584000,-1000.000
11/19/2023 19:53:44,585000,-1000.000
11/19/2023 19:53:44,586000,-1000.000
11/19/2023 19:53:44,587000,-1000.000
11/19/2023 19:53:44,588000,-1000.000
11/19/2023 19:53:44,589000,-1000.000
11/19/2023 19:53:44,590000,-1000.000
11/19/2023 19:53:44,591000,-1000.000
11/19/2023 19:53:44,592000,-1000.000
11/19/2023 19:53:44,593000,-1000.000
11/19/2023 19:53:44,594000,-1000.000
11/19/2023 19:53:44,595000,-1000.000
11/19/2023 19:53:44,596000,-1000.000
11/19/2023 19:53:44,597000,-1000.000
11/19/2023 19:53:44,598000,-1000.000
11/19/2023 19:53:44,599000,-1000.000
11/19/2023 19:53:44,600000,-1000.000
11/19/2023 19:53:44,601000,-1000.000
11/19/2023 19:53:44,602000,-1000.000
11/19/2023 19:53:44,603000,-1000.000
11/19/2023 19:53:44,604000,-1000.000
11/19/2023 19:53:44,605000,-1000.000
11/19/2023 19:53:44,606000,-1000.000
11/19/2023 19:53:44,607000,-1000.000
11/19/2023 19:53:44,608000,-1000.000
11/19/2023 19:53:44,609000,-1000.000
11/19/2023 19:53:44,610000,-1000.000
11/19/2023 19:53:44,611000,-1000.000
11/19/2023 19:53:44,612000,-1000.000
11/19/2023 19:53:44,613000,-1000.000
11/19/2023 19:53:44,614000,-1000.000
11/19/2023 19:53:44,615000,-1000.000
11/19/2023 19:53:44,616000,-1000.000
11/19/2023 19:53:44,617000,-1000.000
11/19/2023 19:53:44,618000,-1000.000
11/19/2023 19:53:44,619000,-1000.000
11/19/2023 19:53:44,620000,-1000.000
11/19/2023 19:53:44,621000,-1000.000
11/19/2023 19:53:44,622000,-1000.000
11/19/2023 19:53:44,623000,-1000.000
11/19/2023 19:53:44,624000,-1000.000
11/19/2023 19:53:44,625000,-1000.000
11/19/2023 19:53:44,626000,-1000.000
11/19/2023 19:53:44,627000,-1000.000
11/19/2023 19:53:44,628000,-1000.000
11/19/2023 19:53:44,629000,-1000.000
11/19/2023 19:53:44,630000,-1000.000
11/19/2023 19:53:44,631000,-1000.000
11/19/2023 19:53:44,632000,-1000.000
11/19/2023 19:53:44,633000,-1000.000
11/19/2023 19:53:44,634000,-1000.000
11/19/2023 19:53:44,635000,-1000.000
11/19/2023 19:53:44,636000,-1000.000
11/19/2023 19:53:44,637000,-1000.000
11/19/2023 19:53:44,638000,-1000.000
11/19/2023 19:53:44,639000,-1000.000
11/19/2023 19:53:44,640000,-1000.000
11/19/2023 19:53:44,641000,-1000.000
11/19/2023 19:53:44,642000,-1000.000
11/19/2023 19:53:44,643000,-1000.000
11/19/2023 19:53:44,644000,-1000.000
11/19/2023 19:53:44,645000,-1000.000
11/19/2023 19:53:44,646000,-1000.000
11/19/2023 19:53:44,647000,-1000.000
11/19/2023 19:53:44,648000,-1000.000
11/19/2023 19:53:44,649000,-1000.000
11/19/2023 19:53:44,650000,-1000.000
11/19/2023 19:53:44,651000,-1000.000
11/19/2023 19:53:44,652000,-1000.000
11/19/2023 19:53:44,653000,-1000.000
11/19/2023 19:53:44,654000,-1000.000
11/19/2023 19:53:44,655000,-1000.000
11/19/2023 19:53:44,656000,-1000.000
11/19/2023 19:53:44,657000,-1000.000
11/19/2023 19:53:44,658000,-1000.000
11/19/2023 19:53:44,659000,-1000.000
11/19/2023 19:53:44,660000,-1000.000
11/19/2023 19:53:44,661000,-1000.000
11/19/2023 19:53:44,662000,-1000.000
11/19/2023 19:53:44,663000,-1000.000
11/19/2023 19:53:44,664000,-1000.000
11/19/2023 19:53:44,665000,-1000.000
11/19/2023 19:53:44,666000,-1000.000
11/19/2023 19:53:44,667000,-1000.000
11/19/2023 19:53:44,668000,-1000.000
11/19/2023 19:53:44,669000,-1000.000
11/19/2023 19:53:44,670000,-1000.000
11/19/2023 19:53:44,671000,-1000.000
11/19/2023 19:53:44,672000,-1000.000
11/19/2023 19:53:44,673000,-1000.000
11/19/2023 19:53:44,674000,-1000.000
11/19/2023 19:53:44,675000,-1000.000
11/19/2023 19:53:44,676000,-1000.000
11/19/2023 19:53:44,677000,-1000.000
11/19/2023 19:53:44,678000,-1000.000
11/19/2023 19:53:44,679000,-1000.000
11/19/2023 19:53:44,680000,-1000.000
11/19/2023 19:53:44,681000,-1000.000
11/19/2023 19:53:44,682000,-1000.000
11/19/2023 19:53:44,683000,-1000.000
11/19/2023 19:53:44,684000,-1000.000
11/19/2023 19:53:44,685000,-1000.000
11/19/2023 19:53:44,686000,-1000.000
11/19/2023 19:53:44,687000,-1000.000
11/19/2023 19:53:44,688000,-1000.000
11/19/2023 19:53:44,689000,0.370
11/19/2023 19:53:44,690000,0.370
11/19/2023 19:53:44,691000,0.354
11/19/2023 19:53:44,692000,0.354
11/19/2023 19:53:44,693000,0.336
11/19/2023 19:53:44,694000,0.336
11/19/2023 19:53:44,695000,0.313
11/19/2023 19:53:44,696000,0.313
11/19/2023 19:53:44,697000,0.313
11/19/2023 19:53:44,698000,0.294
11/19/2023 19:53:44,699000,0.294
11/19/2023 19:53:44,700000,0.275
11/19/2023 19:53:44,701000,0.275
11/19/2023 19:53:44,702000,0.257
11/19/2023 19:53:44,703000,0.257
11/19/2023 19:53:44,704000,0.241
11/19/2023 19:53:44,705000,0.241
11/19/2023 19:53:44,706000,0.225
11/19/2023 19:53:44,707000,0.225
11/19/2023 19:53:44,708000,0.210
11/19/2023 19:53:44,709000,0.210
11/19/2023 19:53:44,710000,0.196
11/19/2023 19:53:44,711000,0.196
11/19/2023 19:53:44,712000,0.182
11/19/2023 19:53:44,713000,0.182
11/19/2023 19:53:44,714000,0.168
11/19/2023 19:53:44,715000,0.168
11/19/2023 19:53:44,716000,0.155
11/19/2023 19:53:44,717000,0.155
11/19/2023 19:53:44,718000,0.142
11/19/2023 19:53:44,719000,0.142
11/19/2023 19:53:44,720000,0.130
11/19/2023 19:53:44,721000,0.130
11/19/2023 19:53:44,722000,0.118
11/19/2023 19:53:44,723000,0.118
11/19/2023 19:53:44,724000,0.107
11/19/2023 19:53:44,725000,0.107
11/19/2023 19:53:44,726000,0.096
11/19/2023 19:53:44,727000,0.096
11/19/2023 19:53:44,728000,0.085
11/19/2023 19:53:44,729000,0.085
11/19/2023 19:53:44,730000,0.075
11/19/2023 19:53:44,731000,0.075
11/19/2023 19:53:44,732000,0.066
11/19/2023 19:53:44,733000,0.066
11/19/2023 19:53:44,734000,0.057
11/19/2023 19:53:44,735000,0.057
11/19/2023 19:53:44,736000,0.048
11/19/2023 19:53:44,737000,0.048
11/19/2023 19:53:44,738000,0.039
11/19/2023 19:53:44,739000,0.039
11/19/2023 19:53:44,740000,0.031
11/19/2023 19:53:44,741000,0.031
11/19/2023 19:53:44,742000,0.024
11/19/2023 19:53:44,743000,0.024
11/19/2023 19:53:44,744000,0.017
11/19/2023 19:53:44,745000,0.017
11/19/2023 19:53:44,746000,0.010
11/19/2023 19:53:44,747000,0.010
11/19/2023 19:53:44,748000,0.003
11/19/2023 19:53:44,749000,0.003
11/19/2023 19:53:44,750000,-0.003
11/19/2023 19:53:44,751000,-0.003
11/19/2023 19:53:44,752000,-0.008
11/19/2023 19:53:44,753000,-0.008
11/19/2023 19:53:44,754000,-0.014
11/19/2023 19:53:44,755000,-0.014
11/19/2023 19:53:44,756000,-0.019
11/19/2023 19:53:44,757000,-0.019
11/19/2023 19:53:44,758000,-0.024
11/19/2023 19:53:44,759000,-0.024
11/19/2023 19:53:44,760000,-0.028
11/19/2023 19:53:44,761000,-0.028
11/19/2023 19:53:44,762000,-0.028
11/19/2023 19:53:44,763000,-0.031
11/19/2023 19:53:44,764000,-0.031
11/19/2023 19:53:44,765000,-0.035
11/19/2023 19:53:44,766000,-0.035
11/19/2023 19:53:44,767000,-0.038
11/19/2023 19:53:44,768000,-0.038
11/19/2023 19:53:44,769000,-0.040
11/19/2023 19:53:44,770000,-0.040
11/19/2023 19:53:44,771000,-0.043
11/19/2023 19:53:44,772000,-0.043
11/19/2023 19:53:44,773000,-0.045
11/19/2023 19:53:44,774000,-0.045
11/19/2023 19:53:44,775000,-0.047
11/19/2023 19:53:44,776000,-0.047
11/19/2023 19:53:44,777000,-0.049
11/19/2023 19:53:44,778000,-0.049
11/19/2023 19:53:44,779000,-0.050
11/19/2023 19:53:44,780000,-0.050
11/19/2023 19:53:44,781000,-0.052
11/19/2023 19:53:44,782000,-0.052
11/19/2023 19:53:44,783000,-0.053
11/19/2023 19:53:44,784000,-0.053
11/19/2023 19:53:44,785000,-0.054
11/19/2023 19:53:44,786000,-0.054
11/19/2023 19:53:44,787000,-0.056
11/19/2023 19:53:44,788000,-0.056
11/19/2023 19:53:44,789000,-0.057
11/19/2023 19:53:44,790000,-0.057
11/19/2023 19:53:44,791000,-0.058
11/19/2023 19:53:44,792000,-0.058
11/19/2023 19:53:44,793000,-0.059
11/19/2023 19:53:44,794000,-0.059
11/19/2023 19:53:44,795000,-0.060
11/19/2023 19:53:44,796000,-0.060
11/19/2023 19:53:44,797000,-0.060
11/19/2023 19:53:44,798000,-0.061
11/19/2023 19:53:44,799000,-0.061
11/19/2023 19:53:44,800000,-0.063
11/19/2023 19:53:44,801000,-0.063
11/19/2023 19:53:44,802000,-0.064
11/19/2023 19:53:44,803000,-0.064
11/19/2023 19:53:44,804000,-0.066
11/19/2023 19:53:44,805000,-0.066
11/19/2023 19:53:44,806000,-0.067
11/19/2023 19:53:44,807000,-0.067
11/19/2023 19:53:44,808000,-0.069
11/19/2023 19:53:44,809000,-0.069
11/19/2023 19:53:44,810000,-0.071
11/19/2023 19:53:44,811000,-0.071
11/19/2023 19:53:44,812000,-0.073
11/19/2023 19:53:44,813000,-0.073
11/19/2023 19:53:44,814000,-0.075
11/19/2023 19:53:44,815000,-0.075
11/19/2023 19:53:44,816000,-0.078
11/19/2023 19:53:44,817000,-0.078
11/19/2023 19:53:44,818000,-0.080
11/19/2023 19:53:44,819000,-0.080
11/19/2023 19:53:44,820000,-0.083
11/19/2023 19:53:44,821000,-0.083
