#BeginHeader,71
#FormatType,NR-500\NORMAL
#FormatVersion,R5.00.00
Title,
11/22/2023 12:35:55,771000,-1000.000
11/22/2023 12:35:55,772000,-1000.000
11/22/2023 12:35:55,773000,-1000.000
11/22/2023 12:35:55,774000,-1000.000
11/22/2023 12:35:55,775000,-1000.000
11/22/2023 12:35:55,776000,-1000.000
11/22/2023 12:35:55,777000,-1000.000
11/22/2023 12:35:55,778000,-1000.000
11/22/2023 12:35:55,779000,-1000.000
11/22/2023 12:35:55,780000,-1000.000
11/22/2023 12:35:55,781000,-1000.000
11/22/2023 12:35:55,782000,-1000.000
11/22/2023 12:35:55,783000,-1000.000
11/22/2023 12:35:55,784000,-1000.000
11/22/2023 12:35:55,785000,-1000.000
11/22/2023 12:35:55,786000,-1000.000
11/22/2023 12:35:55,787000,-1000.000
11/22/2023 12:35:55,788000,-1000.000
11/22/2023 12:35:55,789000,-1000.000
11/22/2023 12:35:55,790000,-1000.000
11/22/2023 12:35:55,791000,-1000.000
11/22/2023 12:35:55,792000,-1000.000
11/22/2023 12:35:55,793000,-1000.000
11/22/2023 12:35:55,794000,-1000.000
11/22/2023 12:35:55,795000,-1000.000
11/22/2023 12:35:55,796000,-1000.000
11/22/2023 12:35:55,797000,-1000.000
11/22/2023 12:35:55,798000,-1000.000
11/22/2023 12:35:55,799000,-1000.000
11/22/2023 12:35:55,800000,-1000.000
11/22/2023 12:35:55,801000,-1000.000
11/22/2023 12:35:55,802000,-1000.000
11/22/2023 12:35:55,803000,-1000.000
11/22/2023 12:35:55,804000,-1000.000
11/22/2023 12:35:55,805000,-1000.000
11/22/2023 12:35:55,806000,-1000.000
11/22/2023 12:35:55,807000,-1000.000
11/22/2023 12:35:55,808000,-1000.000
11/22/2023 12:35:55,809000,-1000.000
11/22/2023 12:35:55,810000,-1000.000
11/22/2023 12:35:55,811000,-1000.000
11/22/2023 12:35:55,812000,-1000.000
11/22/2023 12:35:55,813000,-1000.000
11/22/2023 12:35:55,814000,-1000.000
11/22/2023 12:35:55,815000,-1000.000
11/22/2023 12:35:55,816000,-1000.000
11/22/2023 12:35:55,817000,-1000.000
11/22/2023 12:35:55,818000,-1000.000
11/22/2023 12:35:55,819000,-1000.000
11/22/2023 12:35:55,820000,-1000.000
11/22/2023 12:35:55,821000,-1000.000
11/22/2023 12:35:55,822000,-1000.000
11/22/2023 12:35:55,823000,-1000.000
11/22/2023 12:35:55,824000,-1000.000
11/22/2023 12:35:55,825000,-1000.000
11/22/2023 12:35:55,826000,-1000.000
11/22/2023 12:35:55,827000,-1000.000
11/22/2023 12:35:55,828000,-1000.000
11/22/2023 12:35:55,829000,-1000.000
11/22/2023 12:35:55,830000,-1000.000
11/22/2023 12:35:55,831000,-1000.000
11/22/2023 12:35:55,832000,-1000.000
11/22/2023 12:35:55,833000,-1000.000
11/22/2023 12:35:55,834000,-1000.000
11/22/2023 12:35:55,835000,-1000.000
11/22/2023 12:35:55,836000,-1000.000
11/22/2023 12:35:55,837000,-1000.000
11/22/2023 12:35:55,838000,-1000.000
11/22/2023 12:35:55,839000,-1000.000
11/22/2023 12:35:55,840000,-1000.000
11/22/2023 12:35:55,841000,-1000.000
11/22/2023 12:35:55,842000,-1000.000
11/22/2023 12:35:55,843000,-1000.000
11/22/2023 12:35:55,844000,-1000.000
11/22/2023 12:35:55,845000,-1000.000
11/22/2023 12:35:55,846000,-1000.000
11/22/2023 12:35:55,847000,-1000.000
11/22/2023 12:35:55,848000,-1000.000
11/22/2023 12:35:55,849000,-1000.000
11/22/2023 12:35:55,850000,-1000.000
11/22/2023 12:35:55,851000,-1000.000
11/22/2023 12:35:55,852000,-1000.000
11/22/2023 12:35:55,853000,-1000.000
11/22/2023 12:35:55,854000,-1000.000
11/22/2023 12:35:55,855000,-1000.000
11/22/2023 12:35:55,856000,-1000.000
11/22/2023 12:35:55,857000,-1000.000
11/22/2023 12:35:55,858000,-1000.000
11/22/2023 12:35:55,859000,-1000.000
11/22/2023 12:35:55,860000,-1000.000
11/22/2023 12:35:55,861000,-1000.000
11/22/2023 12:35:55,862000,-1000.000
11/22/2023 12:35:55,863000,-1000.000
11/22/2023 12:35:55,864000,-1000.000
11/22/2023 12:35:55,865000,-1000.000
11/22/2023 12:35:55,866000,-1000.000
11/22/2023 12:35:55,867000,-1000.000
11/22/2023 12:35:55,868000,-1000.000
11/22/2023 12:35:55,869000,-1000.000
11/22/2023 12:35:55,870000,-1000.000
11/22/2023 12:35:55,871000,-1000.000
11/22/2023 12:35:55,872000,-1000.000
11/22/2023 12:35:55,873000,-1000.000
11/22/2023 12:35:55,874000,-1000.000
11/22/2023 12:35:55,875000,-1000.000
11/22/2023 12:35:55,876000,-1000.000
11/22/2023 12:35:55,877000,-1000.000
11/22/2023 12:35:55,878000,-1000.000
11/22/2023 12:35:55,879000,-1000.000
11/22/2023 12:35:55,880000,-1000.000
11/22/2023 12:35:55,881000,-1000.000
11/22/2023 12:35:55,882000,-1000.000
11/22/2023 12:35:55,883000,-1000.000
11/22/2023 12:35:55,884000,-1000.000
11/22/2023 12:35:55,885000,-1000.000
11/22/2023 12:35:55,886000,-1000.000
11/22/2023 12:35:55,887000,-1000.000
11/22/2023 12:35:55,888000,-1000.000
11/22/2023 12:35:55,889000,-1000.000
11/22/2023 12:35:55,890000,-1000.000
11/22/2023 12:35:55,891000,-1000.000
11/22/2023 12:35:55,892000,-1000.000
11/22/2023 12:35:55,893000,-1000.000
11/22/2023 12:35:55,894000,-1000.000
11/22/2023 12:35:55,895000,-1000.000
11/22/2023 12:35:55,896000,-1000.000
11/22/2023 12:35:55,897000,-1000.000
11/22/2023 12:35:55,898000,-1000.000
11/22/2023 12:35:55,899000,-1000.000
11/22/2023 12:35:55,900000,-1000.000
11/22/2023 12:35:55,901000,-1000.000
11/22/2023 12:35:55,902000,-1000.000
11/22/2023 12:35:55,903000,-1000.000
11/22/2023 12:35:55,904000,-1000.000
11/22/2023 12:35:55,905000,-1000.000
11/22/2023 12:35:55,906000,-1000.000
11/22/2023 12:35:55,907000,-1000.000
11/22/2023 12:35:55,908000,-1000.000
11/22/2023 12:35:55,909000,-1000.000
11/22/2023 12:35:55,910000,-1000.000
11/22/2023 12:35:55,911000,-1000.000
11/22/2023 12:35:55,912000,-1000.000
11/22/2023 12:35:55,913000,-1000.000
11/22/2023 12:35:55,914000,-1000.000
11/22/2023 12:35:55,915000,-1000.000
11/22/2023 12:35:55,916000,-1000.000
11/22/2023 12:35:55,917000,-1000.000
11/22/2023 12:35:55,918000,-1000.000
11/22/2023 12:35:55,919000,-1000.000
11/22/2023 12:35:55,920000,-1000.000
11/22/2023 12:35:55,921000,-1000.000
11/22/2023 12:35:55,922000,-1000.000
11/22/2023 12:35:55,923000,-1000.000
11/22/2023 12:35:55,924000,-1000.000
11/22/2023 12:35:55,925000,-1000.000
11/22/2023 12:35:55,926000,-1000.000
11/22/2023 12:35:55,927000,-1000.000
11/22/2023 12:35:55,928000,-1000.000
11/22/2023 12:35:55,929000,-1000.000
11/22/2023 12:35:55,930000,-1000.000
11/22/2023 12:35:55,931000,-1000.000
11/22/2023 12:35:55,932000,-1000.000
11/22/2023 12:35:55,933000,-1000.000
11/22/2023 12:35:55,934000,-1000.000
11/22/2023 12:35:55,935000,-1000.000
11/22/2023 12:35:55,936000,-1000.000
11/22/2023 12:35:55,937000,-1000.000
11/22/2023 12:35:55,938000,-1000.000
11/22/2023 12:35:55,939000,-1000.000
11/22/2023 12:35:55,940000,-1000.000
11/22/2023 12:35:55,941000,-1000.000
11/22/2023 12:35:55,942000,-1000.000
11/22/2023 12:35:55,943000,-1000.000
11/22/2023 12:35:55,944000,-1000.000
11/22/2023 12:35:55,945000,-1000.000
11/22/2023 12:35:55,946000,-1000.000
11/22/2023 12:35:55,947000,-1000.000
11/22/2023 12:35:55,948000,-1000.000
11/22/2023 12:35:55,949000,-1000.000
11/22/2023 12:35:55,950000,-1000.000
11/22/2023 12:35:55,951000,-1000.000
11/22/2023 12:35:55,952000,-1000.000
11/22/2023 12:35:55,953000,-1000.000
11/22/2023 12:35:55,954000,-1000.000
11/22/2023 12:35:55,955000,-1000.000
11/22/2023 12:35:55,956000,-1000.000
11/22/2023 12:35:55,957000,-1000.000
11/22/2023 12:35:55,958000,-1000.000
11/22/2023 12:35:55,959000,-1000.000
11/22/2023 12:35:55,960000,-1000.000
11/22/2023 12:35:55,961000,-1000.000
11/22/2023 12:35:55,962000,-1000.000
11/22/2023 12:35:55,963000,-1000.000
11/22/2023 12:35:55,964000,-1000.000
11/22/2023 12:35:55,965000,-1000.000
11/22/2023 12:35:55,966000,-1000.000
11/22/2023 12:35:55,967000,-1000.000
11/22/2023 12:35:55,968000,-1000.000
11/22/2023 12:35:55,969000,-1000.000
11/22/2023 12:35:55,970000,-1000.000
11/22/2023 12:35:55,971000,-1000.000
11/22/2023 12:35:55,972000,-1000.000
11/22/2023 12:35:55,973000,-1000.000
11/22/2023 12:35:55,974000,-1000.000
11/22/2023 12:35:55,975000,-1000.000
11/22/2023 12:35:55,976000,-1000.000
11/22/2023 12:35:55,977000,-1000.000
11/22/2023 12:35:55,978000,-1000.000
11/22/2023 12:35:55,979000,-1000.000
11/22/2023 12:35:55,980000,-1000.000
11/22/2023 12:35:55,981000,-1000.000
11/22/2023 12:35:55,982000,-1000.000
11/22/2023 12:35:55,983000,-1000.000
11/22/2023 12:35:55,984000,-1000.000
11/22/2023 12:35:55,985000,-1000.000
11/22/2023 12:35:55,986000,-1000.000
11/22/2023 12:35:55,987000,-1000.000
11/22/2023 12:35:55,988000,-1000.000
11/22/2023 12:35:55,989000,-1000.000
11/22/2023 12:35:55,990000,-1000.000
11/22/2023 12:35:55,991000,-1000.000
11/22/2023 12:35:55,992000,-1000.000
11/22/2023 12:35:55,993000,-1000.000
11/22/2023 12:35:55,994000,-1000.000
11/22/2023 12:35:55,995000,-1000.000
11/22/2023 12:35:55,996000,-1000.000
11/22/2023 12:35:55,997000,-1000.000
11/22/2023 12:35:55,998000,-1000.000
11/22/2023 12:35:55,999000,-1000.000
11/22/2023 12:35:56,000000,-1000.000
11/22/2023 12:35:56,001000,-1000.000
11/22/2023 12:35:56,002000,-1000.000
11/22/2023 12:35:56,003000,-1000.000
11/22/2023 12:35:56,004000,-1000.000
11/22/2023 12:35:56,005000,-1000.000
11/22/2023 12:35:56,006000,-1000.000
11/22/2023 12:35:56,007000,-1000.000
11/22/2023 12:35:56,008000,-1000.000
11/22/2023 12:35:56,009000,-1000.000
11/22/2023 12:35:56,010000,-1000.000
11/22/2023 12:35:56,011000,-1000.000
11/22/2023 12:35:56,012000,-1000.000
11/22/2023 12:35:56,013000,-1000.000
11/22/2023 12:35:56,014000,-1000.000
11/22/2023 12:35:56,015000,-1000.000
11/22/2023 12:35:56,016000,-1000.000
11/22/2023 12:35:56,017000,-1000.000
11/22/2023 12:35:56,018000,-1000.000
11/22/2023 12:35:56,019000,-1000.000
11/22/2023 12:35:56,020000,-1000.000
11/22/2023 12:35:56,021000,-1000.000
11/22/2023 12:35:56,022000,-1000.000
11/22/2023 12:35:56,023000,-1000.000
11/22/2023 12:35:56,024000,-1000.000
11/22/2023 12:35:56,025000,-1000.000
11/22/2023 12:35:56,026000,-1000.000
11/22/2023 12:35:56,027000,-1000.000
11/22/2023 12:35:56,028000,-1000.000
11/22/2023 12:35:56,029000,-1000.000
11/22/2023 12:35:56,030000,-1000.000
11/22/2023 12:35:56,031000,-1000.000
11/22/2023 12:35:56,032000,-1000.000
11/22/2023 12:35:56,033000,-1000.000
11/22/2023 12:35:56,034000,-1000.000
11/22/2023 12:35:56,035000,-1000.000
11/22/2023 12:35:56,036000,-1000.000
11/22/2023 12:35:56,037000,-1000.000
11/22/2023 12:35:56,038000,-1000.000
11/22/2023 12:35:56,039000,-1000.000
11/22/2023 12:35:56,040000,-1000.000
11/22/2023 12:35:56,041000,-1000.000
11/22/2023 12:35:56,042000,-1000.000
11/22/2023 12:35:56,043000,-1000.000
11/22/2023 12:35:56,044000,-1000.000
11/22/2023 12:35:56,045000,-1000.000
11/22/2023 12:35:56,046000,-1000.000
11/22/2023 12:35:56,047000,-1000.000
11/22/2023 12:35:56,048000,-1000.000
11/22/2023 12:35:56,049000,-1000.000
11/22/2023 12:35:56,050000,-1000.000
11/22/2023 12:35:56,051000,-1000.000
11/22/2023 12:35:56,052000,-1000.000
11/22/2023 12:35:56,053000,-1000.000
11/22/2023 12:35:56,054000,-1000.000
11/22/2023 12:35:56,055000,-1000.000
11/22/2023 12:35:56,056000,-1000.000
11/22/2023 12:35:56,057000,-1000.000
11/22/2023 12:35:56,058000,-1000.000
11/22/2023 12:35:56,059000,-1000.000
11/22/2023 12:35:56,060000,-1000.000
11/22/2023 12:35:56,061000,-1000.000
11/22/2023 12:35:56,062000,-1000.000
11/22/2023 12:35:56,063000,-1000.000
11/22/2023 12:35:56,064000,-1000.000
11/22/2023 12:35:56,065000,-1000.000
11/22/2023 12:35:56,066000,-1000.000
11/22/2023 12:35:56,067000,-1000.000
11/22/2023 12:35:56,068000,-1000.000
11/22/2023 12:35:56,069000,-1000.000
11/22/2023 12:35:56,070000,-1000.000
11/22/2023 12:35:56,071000,-1000.000
11/22/2023 12:35:56,072000,-1000.000
11/22/2023 12:35:56,073000,-1000.000
11/22/2023 12:35:56,074000,-1000.000
11/22/2023 12:35:56,075000,-1000.000
11/22/2023 12:35:56,076000,-1000.000
11/22/2023 12:35:56,077000,-1000.000
11/22/2023 12:35:56,078000,-1000.000
11/22/2023 12:35:56,079000,-1000.000
11/22/2023 12:35:56,080000,-1000.000
11/22/2023 12:35:56,081000,-1000.000
11/22/2023 12:35:56,082000,-1000.000
11/22/2023 12:35:56,083000,-1000.000
11/22/2023 12:35:56,084000,-1000.000
11/22/2023 12:35:56,085000,-1000.000
11/22/2023 12:35:56,086000,-1000.000
11/22/2023 12:35:56,087000,-1000.000
11/22/2023 12:35:56,088000,-1000.000
11/22/2023 12:35:56,089000,-1000.000
11/22/2023 12:35:56,090000,-1000.000
11/22/2023 12:35:56,091000,-1000.000
11/22/2023 12:35:56,092000,-1000.000
11/22/2023 12:35:56,093000,-1000.000
11/22/2023 12:35:56,094000,-1000.000
11/22/2023 12:35:56,095000,-1000.000
11/22/2023 12:35:56,096000,-1000.000
11/22/2023 12:35:56,097000,-1000.000
11/22/2023 12:35:56,098000,-1000.000
11/22/2023 12:35:56,099000,-1000.000
11/22/2023 12:35:56,100000,-1000.000
11/22/2023 12:35:56,101000,-1000.000
11/22/2023 12:35:56,102000,-1000.000
11/22/2023 12:35:56,103000,-1000.000
11/22/2023 12:35:56,104000,-1000.000
11/22/2023 12:35:56,105000,-1000.000
11/22/2023 12:35:56,106000,-1000.000
11/22/2023 12:35:56,107000,-1000.000
11/22/2023 12:35:56,108000,-1000.000
11/22/2023 12:35:56,109000,-1000.000
11/22/2023 12:35:56,110000,-1000.000
11/22/2023 12:35:56,111000,-1000.000
11/22/2023 12:35:56,112000,-1000.000
11/22/2023 12:35:56,113000,-1000.000
11/22/2023 12:35:56,114000,-1000.000
11/22/2023 12:35:56,115000,-1000.000
11/22/2023 12:35:56,116000,-1000.000
11/22/2023 12:35:56,117000,-1000.000
11/22/2023 12:35:56,118000,-1000.000
11/22/2023 12:35:56,119000,-1000.000
11/22/2023 12:35:56,120000,-1000.000
11/22/2023 12:35:56,121000,-1000.000
11/22/2023 12:35:56,122000,-1000.000
11/22/2023 12:35:56,123000,-1000.000
11/22/2023 12:35:56,124000,-1000.000
11/22/2023 12:35:56,125000,-1000.000
11/22/2023 12:35:56,126000,-1000.000
11/22/2023 12:35:56,127000,-1000.000
11/22/2023 12:35:56,128000,-1000.000
11/22/2023 12:35:56,129000,-1000.000
11/22/2023 12:35:56,130000,-1000.000
11/22/2023 12:35:56,131000,-1000.000
11/22/2023 12:35:56,132000,-1000.000
11/22/2023 12:35:56,133000,-1000.000
11/22/2023 12:35:56,134000,-1000.000
11/22/2023 12:35:56,135000,-1000.000
11/22/2023 12:35:56,136000,-1000.000
11/22/2023 12:35:56,137000,-1000.000
11/22/2023 12:35:56,138000,-1000.000
11/22/2023 12:35:56,139000,-1000.000
11/22/2023 12:35:56,140000,-1000.000
11/22/2023 12:35:56,141000,-1000.000
11/22/2023 12:35:56,142000,-1000.000
11/22/2023 12:35:56,143000,-1000.000
11/22/2023 12:35:56,144000,-1000.000
11/22/2023 12:35:56,145000,-1000.000
11/22/2023 12:35:56,146000,-1000.000
11/22/2023 12:35:56,147000,-1000.000
11/22/2023 12:35:56,148000,-1000.000
11/22/2023 12:35:56,149000,-1000.000
11/22/2023 12:35:56,150000,-1000.000
11/22/2023 12:35:56,151000,-1000.000
11/22/2023 12:35:56,152000,-1000.000
11/22/2023 12:35:56,153000,-1000.000
11/22/2023 12:35:56,154000,-1000.000
11/22/2023 12:35:56,155000,-1000.000
11/22/2023 12:35:56,156000,-1000.000
11/22/2023 12:35:56,157000,-1000.000
11/22/2023 12:35:56,158000,-1000.000
11/22/2023 12:35:56,159000,-1000.000
11/22/2023 12:35:56,160000,-1000.000
11/22/2023 12:35:56,161000,-1000.000
11/22/2023 12:35:56,162000,-1000.000
11/22/2023 12:35:56,163000,-1000.000
11/22/2023 12:35:56,164000,-1000.000
11/22/2023 12:35:56,165000,-1000.000
11/22/2023 12:35:56,166000,-1000.000
11/22/2023 12:35:56,167000,-1000.000
11/22/2023 12:35:56,168000,-1000.000
11/22/2023 12:35:56,169000,-1000.000
11/22/2023 12:35:56,170000,-1000.000
11/22/2023 12:35:56,171000,-1000.000
11/22/2023 12:35:56,172000,-1000.000
11/22/2023 12:35:56,173000,-1000.000
11/22/2023 12:35:56,174000,-1000.000
11/22/2023 12:35:56,175000,-1000.000
11/22/2023 12:35:56,176000,-1000.000
11/22/2023 12:35:56,177000,-1000.000
11/22/2023 12:35:56,178000,-1000.000
11/22/2023 12:35:56,179000,-1000.000
11/22/2023 12:35:56,180000,-1000.000
11/22/2023 12:35:56,181000,-1000.000
11/22/2023 12:35:56,182000,-1000.000
11/22/2023 12:35:56,183000,-1000.000
11/22/2023 12:35:56,184000,-1000.000
11/22/2023 12:35:56,185000,-1000.000
11/22/2023 12:35:56,186000,-1000.000
11/22/2023 12:35:56,187000,-1000.000
11/22/2023 12:35:56,188000,-1000.000
11/22/2023 12:35:56,189000,-1000.000
11/22/2023 12:35:56,190000,-1000.000
11/22/2023 12:35:56,191000,-1000.000
11/22/2023 12:35:56,192000,-1000.000
11/22/2023 12:35:56,193000,-1000.000
11/22/2023 12:35:56,194000,-1000.000
11/22/2023 12:35:56,195000,-1000.000
11/22/2023 12:35:56,196000,-1000.000
11/22/2023 12:35:56,197000,-1000.000
11/22/2023 12:35:56,198000,-1000.000
11/22/2023 12:35:56,199000,-1000.000
11/22/2023 12:35:56,200000,-1000.000
11/22/2023 12:35:56,201000,-1000.000
11/22/2023 12:35:56,202000,-1000.000
11/22/2023 12:35:56,203000,-1000.000
11/22/2023 12:35:56,204000,-1000.000
11/22/2023 12:35:56,205000,-1000.000
11/22/2023 12:35:56,206000,-1000.000
11/22/2023 12:35:56,207000,-1000.000
11/22/2023 12:35:56,208000,-1000.000
11/22/2023 12:35:56,209000,-1000.000
11/22/2023 12:35:56,210000,-1000.000
11/22/2023 12:35:56,211000,-1000.000
11/22/2023 12:35:56,212000,-1000.000
11/22/2023 12:35:56,213000,-1000.000
11/22/2023 12:35:56,214000,-1000.000
11/22/2023 12:35:56,215000,-1000.000
11/22/2023 12:35:56,216000,-1000.000
11/22/2023 12:35:56,217000,-1000.000
11/22/2023 12:35:56,218000,-1000.000
11/22/2023 12:35:56,219000,-1000.000
11/22/2023 12:35:56,220000,-1000.000
11/22/2023 12:35:56,221000,-1000.000
11/22/2023 12:35:56,222000,-1000.000
11/22/2023 12:35:56,223000,-1000.000
11/22/2023 12:35:56,224000,-1000.000
11/22/2023 12:35:56,225000,-1000.000
11/22/2023 12:35:56,226000,-1000.000
11/22/2023 12:35:56,227000,-1000.000
11/22/2023 12:35:56,228000,-1000.000
11/22/2023 12:35:56,229000,-1000.000
11/22/2023 12:35:56,230000,-1000.000
11/22/2023 12:35:56,231000,-1000.000
11/22/2023 12:35:56,232000,-1000.000
11/22/2023 12:35:56,233000,-1000.000
11/22/2023 12:35:56,234000,-1000.000
11/22/2023 12:35:56,235000,-1000.000
11/22/2023 12:35:56,236000,-1000.000
11/22/2023 12:35:56,237000,-1000.000
11/22/2023 12:35:56,238000,-1000.000
11/22/2023 12:35:56,239000,-1000.000
11/22/2023 12:35:56,240000,-1000.000
11/22/2023 12:35:56,241000,-1000.000
11/22/2023 12:35:56,242000,-1000.000
11/22/2023 12:35:56,243000,-1000.000
11/22/2023 12:35:56,244000,-1000.000
11/22/2023 12:35:56,245000,-1000.000
11/22/2023 12:35:56,246000,-1000.000
11/22/2023 12:35:56,247000,-1000.000
11/22/2023 12:35:56,248000,-1000.000
11/22/2023 12:35:56,249000,-1000.000
11/22/2023 12:35:56,250000,-1000.000
11/22/2023 12:35:56,251000,-1000.000
11/22/2023 12:35:56,252000,-1000.000
11/22/2023 12:35:56,253000,-1000.000
11/22/2023 12:35:56,254000,-1000.000
11/22/2023 12:35:56,255000,-1000.000
11/22/2023 12:35:56,256000,-1000.000
11/22/2023 12:35:56,257000,-1000.000
11/22/2023 12:35:56,258000,-1000.000
11/22/2023 12:35:56,259000,-1000.000
11/22/2023 12:35:56,260000,-1000.000
11/22/2023 12:35:56,261000,-1000.000
11/22/2023 12:35:56,262000,-1000.000
11/22/2023 12:35:56,263000,-1000.000
11/22/2023 12:35:56,264000,-1000.000
11/22/2023 12:35:56,265000,-1000.000
11/22/2023 12:35:56,266000,-1000.000
11/22/2023 12:35:56,267000,-1000.000
11/22/2023 12:35:56,268000,-1000.000
11/22/2023 12:35:56,269000,-1000.000
11/22/2023 12:35:56,270000,-1000.000
11/22/2023 12:35:56,271000,-1000.000
11/22/2023 12:35:56,272000,-1000.000
11/22/2023 12:35:56,273000,-1000.000
11/22/2023 12:35:56,274000,-1000.000
11/22/2023 12:35:56,275000,-1000.000
11/22/2023 12:35:56,276000,-1000.000
11/22/2023 12:35:56,277000,-1000.000
11/22/2023 12:35:56,278000,-1000.000
11/22/2023 12:35:56,279000,-1000.000
11/22/2023 12:35:56,280000,-1000.000
11/22/2023 12:35:56,281000,-1000.000
11/22/2023 12:35:56,282000,-1000.000
11/22/2023 12:35:56,283000,-1000.000
11/22/2023 12:35:56,284000,-1000.000
11/22/2023 12:35:56,285000,-1000.000
11/22/2023 12:35:56,286000,-1000.000
11/22/2023 12:35:56,287000,-1000.000
11/22/2023 12:35:56,288000,-1000.000
11/22/2023 12:35:56,289000,-1000.000
11/22/2023 12:35:56,290000,-1000.000
11/22/2023 12:35:56,291000,-1000.000
11/22/2023 12:35:56,292000,-1000.000
11/22/2023 12:35:56,293000,-1000.000
11/22/2023 12:35:56,294000,-1000.000
11/22/2023 12:35:56,295000,-1000.000
11/22/2023 12:35:56,296000,-1000.000
11/22/2023 12:35:56,297000,-1000.000
11/22/2023 12:35:56,298000,-1000.000
11/22/2023 12:35:56,299000,-1000.000
11/22/2023 12:35:56,300000,-1000.000
11/22/2023 12:35:56,301000,-1000.000
11/22/2023 12:35:56,302000,-1000.000
11/22/2023 12:35:56,303000,-1000.000
11/22/2023 12:35:56,304000,-1000.000
11/22/2023 12:35:56,305000,-1000.000
11/22/2023 12:35:56,306000,-1000.000
11/22/2023 12:35:56,307000,-1000.000
11/22/2023 12:35:56,308000,-1000.000
11/22/2023 12:35:56,309000,-1000.000
11/22/2023 12:35:56,310000,-1000.000
11/22/2023 12:35:56,311000,-1000.000
11/22/2023 12:35:56,312000,-1000.000
11/22/2023 12:35:56,313000,-1000.000
11/22/2023 12:35:56,314000,-1000.000
11/22/2023 12:35:56,315000,-1000.000
11/22/2023 12:35:56,316000,-1000.000
11/22/2023 12:35:56,317000,-1000.000
11/22/2023 12:35:56,318000,-1000.000
11/22/2023 12:35:56,319000,-1000.000
11/22/2023 12:35:56,320000,-1000.000
11/22/2023 12:35:56,321000,-1000.000
11/22/2023 12:35:56,322000,-1000.000
11/22/2023 12:35:56,323000,-1000.000
11/22/2023 12:35:56,324000,-1000.000
11/22/2023 12:35:56,325000,-1000.000
11/22/2023 12:35:56,326000,-1000.000
11/22/2023 12:35:56,327000,-1000.000
11/22/2023 12:35:56,328000,-1000.000
11/22/2023 12:35:56,329000,-1000.000
11/22/2023 12:35:56,330000,-1000.000
11/22/2023 12:35:56,331000,-1000.000
11/22/2023 12:35:56,332000,-1000.000
11/22/2023 12:35:56,333000,-1000.000
11/22/2023 12:35:56,334000,-1000.000
11/22/2023 12:35:56,335000,-1000.000
11/22/2023 12:35:56,336000,-1000.000
11/22/2023 12:35:56,337000,-1000.000
11/22/2023 12:35:56,338000,-1000.000
11/22/2023 12:35:56,339000,-1000.000
11/22/2023 12:35:56,340000,-1000.000
11/22/2023 12:35:56,341000,-1000.000
11/22/2023 12:35:56,342000,-1000.000
11/22/2023 12:35:56,343000,-1000.000
11/22/2023 12:35:56,344000,-1000.000
11/22/2023 12:35:56,345000,-1000.000
11/22/2023 12:35:56,346000,-1000.000
11/22/2023 12:35:56,347000,-1000.000
11/22/2023 12:35:56,348000,-1000.000
11/22/2023 12:35:56,349000,-1000.000
11/22/2023 12:35:56,350000,-1000.000
11/22/2023 12:35:56,351000,-1000.000
11/22/2023 12:35:56,352000,-1000.000
11/22/2023 12:35:56,353000,-1000.000
11/22/2023 12:35:56,354000,-1000.000
11/22/2023 12:35:56,355000,-1000.000
11/22/2023 12:35:56,356000,-1000.000
11/22/2023 12:35:56,357000,-1000.000
11/22/2023 12:35:56,358000,-1000.000
11/22/2023 12:35:56,359000,-1000.000
11/22/2023 12:35:56,360000,-1000.000
11/22/2023 12:35:56,361000,-1000.000
11/22/2023 12:35:56,362000,-1000.000
11/22/2023 12:35:56,363000,-1000.000
11/22/2023 12:35:56,364000,-1000.000
11/22/2023 12:35:56,365000,-1000.000
11/22/2023 12:35:56,366000,-1000.000
11/22/2023 12:35:56,367000,-1000.000
11/22/2023 12:35:56,368000,-1000.000
11/22/2023 12:35:56,369000,-1000.000
11/22/2023 12:35:56,370000,-1000.000
11/22/2023 12:35:56,371000,-1000.000
11/22/2023 12:35:56,372000,-1000.000
11/22/2023 12:35:56,373000,-1000.000
11/22/2023 12:35:56,374000,-1000.000
11/22/2023 12:35:56,375000,-1000.000
11/22/2023 12:35:56,376000,-1000.000
11/22/2023 12:35:56,377000,-1000.000
11/22/2023 12:35:56,378000,-1000.000
11/22/2023 12:35:56,379000,-1000.000
11/22/2023 12:35:56,380000,-1000.000
11/22/2023 12:35:56,381000,-1000.000
11/22/2023 12:35:56,382000,-1000.000
11/22/2023 12:35:56,383000,-1000.000
11/22/2023 12:35:56,384000,-1000.000
11/22/2023 12:35:56,385000,-1000.000
11/22/2023 12:35:56,386000,-1000.000
11/22/2023 12:35:56,387000,-1000.000
11/22/2023 12:35:56,388000,-1000.000
11/22/2023 12:35:56,389000,-1000.000
11/22/2023 12:35:56,390000,-1000.000
11/22/2023 12:35:56,391000,-1000.000
11/22/2023 12:35:56,392000,-1000.000
11/22/2023 12:35:56,393000,-1000.000
11/22/2023 12:35:56,394000,-1000.000
11/22/2023 12:35:56,395000,-1000.000
11/22/2023 12:35:56,396000,-1000.000
11/22/2023 12:35:56,397000,-1000.000
11/22/2023 12:35:56,398000,-1000.000
11/22/2023 12:35:56,399000,-1000.000
11/22/2023 12:35:56,400000,-1000.000
11/22/2023 12:35:56,401000,-1000.000
11/22/2023 12:35:56,402000,-1000.000
11/22/2023 12:35:56,403000,-1000.000
11/22/2023 12:35:56,404000,-1000.000
