#BeginHeader,71
#FormatType,NR-500\NORMAL
#FormatVersion,R5.00.00
Title,
12/21/2023 18:21:12,495000,-1000.000
12/21/2023 18:21:12,496000,-1000.000
12/21/2023 18:21:12,497000,-1000.000
12/21/2023 18:21:12,498000,-1000.000
12/21/2023 18:21:12,499000,-1000.000
12/21/2023 18:21:12,500000,-1000.000
12/21/2023 18:21:12,501000,-1000.000
12/21/2023 18:21:12,502000,-1000.000
12/21/2023 18:21:12,503000,-1000.000
12/21/2023 18:21:12,504000,-1000.000
12/21/2023 18:21:12,505000,-1000.000
12/21/2023 18:21:12,506000,-1000.000
12/21/2023 18:21:12,507000,-1000.000
12/21/2023 18:21:12,508000,-1000.000
12/21/2023 18:21:12,509000,-1000.000
12/21/2023 18:21:12,510000,-1000.000
12/21/2023 18:21:12,511000,-1000.000
12/21/2023 18:21:12,512000,-1000.000
12/21/2023 18:21:12,513000,-1000.000
12/21/2023 18:21:12,514000,-1000.000
12/21/2023 18:21:12,515000,-1000.000
12/21/2023 18:21:12,516000,-1000.000
12/21/2023 18:21:12,517000,-1000.000
12/21/2023 18:21:12,518000,-1000.000
12/21/2023 18:21:12,519000,-1000.000
12/21/2023 18:21:12,520000,-1000.000
12/21/2023 18:21:12,521000,-1000.000
12/21/2023 18:21:12,522000,-1000.000
12/21/2023 18:21:12,523000,-1000.000
12/21/2023 18:21:12,524000,-1000.000
12/21/2023 18:21:12,525000,-1000.000
12/21/2023 18:21:12,526000,-1000.000
12/21/2023 18:21:12,527000,-1000.000
12/21/2023 18:21:12,528000,-1000.000
12/21/2023 18:21:12,529000,-1000.000
12/21/2023 18:21:12,530000,-1000.000
12/21/2023 18:21:12,531000,-1000.000
12/21/2023 18:21:12,532000,-1000.000
12/21/2023 18:21:12,533000,-1000.000
12/21/2023 18:21:12,534000,-1000.000
12/21/2023 18:21:12,535000,-1000.000
12/21/2023 18:21:12,536000,-1000.000
12/21/2023 18:21:12,537000,-1000.000
12/21/2023 18:21:12,538000,-1000.000
12/21/2023 18:21:12,539000,-1000.000
12/21/2023 18:21:12,540000,-1000.000
12/21/2023 18:21:12,541000,-1000.000
12/21/2023 18:21:12,542000,-1000.000
12/21/2023 18:21:12,543000,-1000.000
12/21/2023 18:21:12,544000,-1000.000
12/21/2023 18:21:12,545000,-1000.000
12/21/2023 18:21:12,546000,-1000.000
12/21/2023 18:21:12,547000,-1000.000
12/21/2023 18:21:12,548000,-1000.000
12/21/2023 18:21:12,549000,-1000.000
12/21/2023 18:21:12,550000,-1000.000
12/21/2023 18:21:12,551000,-1000.000
12/21/2023 18:21:12,552000,-1000.000
12/21/2023 18:21:12,553000,-1000.000
12/21/2023 18:21:12,554000,-1000.000
12/21/2023 18:21:12,555000,-1000.000
12/21/2023 18:21:12,556000,-1000.000
12/21/2023 18:21:12,557000,-1000.000
12/21/2023 18:21:12,558000,-1000.000
12/21/2023 18:21:12,559000,-1000.000
12/21/2023 18:21:12,560000,-1000.000
12/21/2023 18:21:12,561000,-1000.000
12/21/2023 18:21:12,562000,-1000.000
12/21/2023 18:21:12,563000,-1000.000
12/21/2023 18:21:12,564000,-1000.000
12/21/2023 18:21:12,565000,-1000.000
12/21/2023 18:21:12,566000,-1000.000
12/21/2023 18:21:12,567000,-1000.000
12/21/2023 18:21:12,568000,-1000.000
12/21/2023 18:21:12,569000,-1000.000
12/21/2023 18:21:12,570000,-1000.000
12/21/2023 18:21:12,571000,-1000.000
12/21/2023 18:21:12,572000,-1000.000
12/21/2023 18:21:12,573000,-1000.000
12/21/2023 18:21:12,574000,-1000.000
12/21/2023 18:21:12,575000,-1000.000
12/21/2023 18:21:12,576000,-1000.000
12/21/2023 18:21:12,577000,-1000.000
12/21/2023 18:21:12,578000,-1000.000
12/21/2023 18:21:12,579000,-1000.000
12/21/2023 18:21:12,580000,-1000.000
12/21/2023 18:21:12,581000,-1000.000
12/21/2023 18:21:12,582000,-1000.000
12/21/2023 18:21:12,583000,-1000.000
12/21/2023 18:21:12,584000,-1000.000
12/21/2023 18:21:12,585000,-1000.000
12/21/2023 18:21:12,586000,-1000.000
12/21/2023 18:21:12,587000,-1000.000
12/21/2023 18:21:12,588000,-1000.000
12/21/2023 18:21:12,589000,-1000.000
12/21/2023 18:21:12,590000,-1000.000
12/21/2023 18:21:12,591000,-1000.000
12/21/2023 18:21:12,592000,-1000.000
12/21/2023 18:21:12,593000,-1000.000
12/21/2023 18:21:12,594000,-1000.000
12/21/2023 18:21:12,595000,-1000.000
12/21/2023 18:21:12,596000,-1000.000
12/21/2023 18:21:12,597000,-1000.000
12/21/2023 18:21:12,598000,-1000.000
12/21/2023 18:21:12,599000,-1000.000
12/21/2023 18:21:12,600000,-1000.000
12/21/2023 18:21:12,601000,-1000.000
12/21/2023 18:21:12,602000,-1000.000
12/21/2023 18:21:12,603000,-1000.000
12/21/2023 18:21:12,604000,-1000.000
12/21/2023 18:21:12,605000,-1000.000
12/21/2023 18:21:12,606000,-1000.000
12/21/2023 18:21:12,607000,-1000.000
12/21/2023 18:21:12,608000,-1000.000
12/21/2023 18:21:12,609000,-1000.000
12/21/2023 18:21:12,610000,-1000.000
12/21/2023 18:21:12,611000,-1000.000
12/21/2023 18:21:12,612000,-1000.000
12/21/2023 18:21:12,613000,-1000.000
12/21/2023 18:21:12,614000,-1000.000
12/21/2023 18:21:12,615000,-1000.000
12/21/2023 18:21:12,616000,-1000.000
12/21/2023 18:21:12,617000,-1000.000
12/21/2023 18:21:12,618000,-1000.000
12/21/2023 18:21:12,619000,-1000.000
12/21/2023 18:21:12,620000,-1000.000
12/21/2023 18:21:12,621000,-1000.000
12/21/2023 18:21:12,622000,-1000.000
12/21/2023 18:21:12,623000,-1000.000
12/21/2023 18:21:12,624000,-1000.000
12/21/2023 18:21:12,625000,-1000.000
12/21/2023 18:21:12,626000,-1000.000
12/21/2023 18:21:12,627000,-1000.000
12/21/2023 18:21:12,628000,-1000.000
12/21/2023 18:21:12,629000,-1000.000
12/21/2023 18:21:12,630000,-1000.000
12/21/2023 18:21:12,631000,-1000.000
12/21/2023 18:21:12,632000,-1000.000
12/21/2023 18:21:12,633000,-1000.000
12/21/2023 18:21:12,634000,-1000.000
12/21/2023 18:21:12,635000,-1000.000
12/21/2023 18:21:12,636000,-1000.000
12/21/2023 18:21:12,637000,-1000.000
12/21/2023 18:21:12,638000,-1000.000
12/21/2023 18:21:12,639000,-1000.000
12/21/2023 18:21:12,640000,-1000.000
12/21/2023 18:21:12,641000,-1000.000
12/21/2023 18:21:12,642000,-1000.000
12/21/2023 18:21:12,643000,-1000.000
12/21/2023 18:21:12,644000,-1000.000
12/21/2023 18:21:12,645000,-1000.000
12/21/2023 18:21:12,646000,-1000.000
12/21/2023 18:21:12,647000,-1000.000
12/21/2023 18:21:12,648000,-1000.000
12/21/2023 18:21:12,649000,-1000.000
12/21/2023 18:21:12,650000,-1000.000
12/21/2023 18:21:12,651000,-1000.000
12/21/2023 18:21:12,652000,-1000.000
12/21/2023 18:21:12,653000,-1000.000
12/21/2023 18:21:12,654000,-1000.000
12/21/2023 18:21:12,655000,-1000.000
12/21/2023 18:21:12,656000,-1000.000
12/21/2023 18:21:12,657000,-1000.000
12/21/2023 18:21:12,658000,-1000.000
12/21/2023 18:21:12,659000,-1000.000
12/21/2023 18:21:12,660000,-1000.000
12/21/2023 18:21:12,661000,-1000.000
12/21/2023 18:21:12,662000,-1000.000
12/21/2023 18:21:12,663000,-1000.000
12/21/2023 18:21:12,664000,-1000.000
12/21/2023 18:21:12,665000,-1000.000
12/21/2023 18:21:12,666000,-1000.000
12/21/2023 18:21:12,667000,-1000.000
12/21/2023 18:21:12,668000,-1000.000
12/21/2023 18:21:12,669000,-1000.000
12/21/2023 18:21:12,670000,-1000.000
12/21/2023 18:21:12,671000,-1000.000
12/21/2023 18:21:12,672000,-1000.000
12/21/2023 18:21:12,673000,-1000.000
12/21/2023 18:21:12,674000,-1000.000
12/21/2023 18:21:12,675000,-1000.000
12/21/2023 18:21:12,676000,-1000.000
12/21/2023 18:21:12,677000,-1000.000
12/21/2023 18:21:12,678000,-1000.000
12/21/2023 18:21:12,679000,-1000.000
12/21/2023 18:21:12,680000,-1000.000
12/21/2023 18:21:12,681000,-1000.000
12/21/2023 18:21:12,682000,-1000.000
12/21/2023 18:21:12,683000,-1000.000
12/21/2023 18:21:12,684000,-1000.000
12/21/2023 18:21:12,685000,-1000.000
12/21/2023 18:21:12,686000,-1000.000
12/21/2023 18:21:12,687000,-1000.000
12/21/2023 18:21:12,688000,-1000.000
12/21/2023 18:21:12,689000,-1000.000
12/21/2023 18:21:12,690000,-1000.000
12/21/2023 18:21:12,691000,-1000.000
12/21/2023 18:21:12,692000,-1000.000
12/21/2023 18:21:12,693000,-1000.000
12/21/2023 18:21:12,694000,-1000.000
12/21/2023 18:21:12,695000,-1000.000
12/21/2023 18:21:12,696000,-1000.000
12/21/2023 18:21:12,697000,-1000.000
12/21/2023 18:21:12,698000,-1000.000
12/21/2023 18:21:12,699000,-1000.000
12/21/2023 18:21:12,700000,-1000.000
12/21/2023 18:21:12,701000,-1000.000
12/21/2023 18:21:12,702000,-1000.000
12/21/2023 18:21:12,703000,-1000.000
12/21/2023 18:21:12,704000,-1000.000
12/21/2023 18:21:12,705000,-1000.000
12/21/2023 18:21:12,706000,-1000.000
12/21/2023 18:21:12,707000,-1000.000
12/21/2023 18:21:12,708000,-1000.000
12/21/2023 18:21:12,709000,-1000.000
12/21/2023 18:21:12,710000,-1000.000
12/21/2023 18:21:12,711000,-1000.000
12/21/2023 18:21:12,712000,-1000.000
12/21/2023 18:21:12,713000,-1000.000
12/21/2023 18:21:12,714000,-1000.000
12/21/2023 18:21:12,715000,-1000.000
12/21/2023 18:21:12,716000,-1000.000
12/21/2023 18:21:12,717000,-1000.000
12/21/2023 18:21:12,718000,-1000.000
12/21/2023 18:21:12,719000,-1000.000
12/21/2023 18:21:12,720000,-1000.000
12/21/2023 18:21:12,721000,-1000.000
12/21/2023 18:21:12,722000,-1000.000
12/21/2023 18:21:12,723000,-1000.000
12/21/2023 18:21:12,724000,-1000.000
12/21/2023 18:21:12,725000,-1000.000
12/21/2023 18:21:12,726000,-1000.000
12/21/2023 18:21:12,727000,-1000.000
12/21/2023 18:21:12,728000,-1000.000
12/21/2023 18:21:12,729000,-1000.000
12/21/2023 18:21:12,730000,-1000.000
12/21/2023 18:21:12,731000,-1000.000
12/21/2023 18:21:12,732000,-1000.000
12/21/2023 18:21:12,733000,-1000.000
12/21/2023 18:21:12,734000,-1000.000
12/21/2023 18:21:12,735000,-1000.000
12/21/2023 18:21:12,736000,-1000.000
12/21/2023 18:21:12,737000,-1000.000
12/21/2023 18:21:12,738000,-1000.000
12/21/2023 18:21:12,739000,-1000.000
12/21/2023 18:21:12,740000,-1000.000
12/21/2023 18:21:12,741000,-1000.000
12/21/2023 18:21:12,742000,-1000.000
12/21/2023 18:21:12,743000,-1000.000
12/21/2023 18:21:12,744000,-1000.000
12/21/2023 18:21:12,745000,-1000.000
12/21/2023 18:21:12,746000,-1000.000
12/21/2023 18:21:12,747000,-1000.000
12/21/2023 18:21:12,748000,-1000.000
12/21/2023 18:21:12,749000,-1000.000
12/21/2023 18:21:12,750000,-1000.000
12/21/2023 18:21:12,751000,-1000.000
12/21/2023 18:21:12,752000,-1000.000
12/21/2023 18:21:12,753000,-1000.000
12/21/2023 18:21:12,754000,-1000.000
12/21/2023 18:21:12,755000,-1000.000
12/21/2023 18:21:12,756000,-1000.000
12/21/2023 18:21:12,757000,-1000.000
12/21/2023 18:21:12,758000,-1000.000
12/21/2023 18:21:12,759000,-1000.000
12/21/2023 18:21:12,760000,-1000.000
12/21/2023 18:21:12,761000,-1000.000
12/21/2023 18:21:12,762000,-1000.000
12/21/2023 18:21:12,763000,-1000.000
12/21/2023 18:21:12,764000,-1000.000
12/21/2023 18:21:12,765000,-1000.000
12/21/2023 18:21:12,766000,-1000.000
12/21/2023 18:21:12,767000,-1000.000
12/21/2023 18:21:12,768000,-1000.000
12/21/2023 18:21:12,769000,-1000.000
12/21/2023 18:21:12,770000,-1000.000
12/21/2023 18:21:12,771000,-1000.000
12/21/2023 18:21:12,772000,-1000.000
12/21/2023 18:21:12,773000,-1000.000
12/21/2023 18:21:12,774000,-1000.000
12/21/2023 18:21:12,775000,-1000.000
12/21/2023 18:21:12,776000,-1000.000
12/21/2023 18:21:12,777000,-1000.000
12/21/2023 18:21:12,778000,-1000.000
12/21/2023 18:21:12,779000,-1000.000
12/21/2023 18:21:12,780000,-1000.000
12/21/2023 18:21:12,781000,-1000.000
12/21/2023 18:21:12,782000,-1000.000
12/21/2023 18:21:12,783000,-1000.000
12/21/2023 18:21:12,784000,-1000.000
12/21/2023 18:21:12,785000,-1000.000
12/21/2023 18:21:12,786000,-1000.000
12/21/2023 18:21:12,787000,-1000.000
12/21/2023 18:21:12,788000,-1000.000
12/21/2023 18:21:12,789000,-1000.000
12/21/2023 18:21:12,790000,-1000.000
12/21/2023 18:21:12,791000,-1000.000
12/21/2023 18:21:12,792000,-1000.000
12/21/2023 18:21:12,793000,-1000.000
12/21/2023 18:21:12,794000,-1000.000
12/21/2023 18:21:12,795000,-1000.000
12/21/2023 18:21:12,796000,-1000.000
12/21/2023 18:21:12,797000,-1000.000
12/21/2023 18:21:12,798000,-1000.000
12/21/2023 18:21:12,799000,-1000.000
12/21/2023 18:21:12,800000,-1000.000
12/21/2023 18:21:12,801000,-1000.000
12/21/2023 18:21:12,802000,-1000.000
12/21/2023 18:21:12,803000,-1000.000
12/21/2023 18:21:12,804000,-1000.000
12/21/2023 18:21:12,805000,-1000.000
12/21/2023 18:21:12,806000,-1000.000
12/21/2023 18:21:12,807000,-1000.000
12/21/2023 18:21:12,808000,-1000.000
12/21/2023 18:21:12,809000,-1000.000
12/21/2023 18:21:12,810000,-1000.000
12/21/2023 18:21:12,811000,-1000.000
12/21/2023 18:21:12,812000,-1000.000
12/21/2023 18:21:12,813000,-1000.000
12/21/2023 18:21:12,814000,-5.121
12/21/2023 18:21:12,815000,-5.121
12/21/2023 18:21:12,816000,-4.715
12/21/2023 18:21:12,817000,-4.715
12/21/2023 18:21:12,818000,-4.310
12/21/2023 18:21:12,819000,-4.310
12/21/2023 18:21:12,820000,-3.915
12/21/2023 18:21:12,821000,-3.915
12/21/2023 18:21:12,822000,-3.526
12/21/2023 18:21:12,823000,-3.526
12/21/2023 18:21:12,824000,-3.098
12/21/2023 18:21:12,825000,-3.098
12/21/2023 18:21:12,826000,-2.710
12/21/2023 18:21:12,827000,-2.710
12/21/2023 18:21:12,828000,-2.322
12/21/2023 18:21:12,829000,-2.322
12/21/2023 18:21:12,830000,-2.322
12/21/2023 18:21:12,831000,-1.935
12/21/2023 18:21:12,832000,-1.935
12/21/2023 18:21:12,833000,-1.393
12/21/2023 18:21:12,834000,-1.393
12/21/2023 18:21:12,835000,-1.046
12/21/2023 18:21:12,836000,-1.046
12/21/2023 18:21:12,837000,-0.622
12/21/2023 18:21:12,838000,-0.622
12/21/2023 18:21:12,839000,-0.238
12/21/2023 18:21:12,840000,-0.238
12/21/2023 18:21:12,841000,0.145
12/21/2023 18:21:12,842000,0.145
12/21/2023 18:21:12,843000,0.526
12/21/2023 18:21:12,844000,0.526
12/21/2023 18:21:12,845000,0.905
12/21/2023 18:21:12,846000,0.905
12/21/2023 18:21:12,847000,1.282
12/21/2023 18:21:12,848000,1.282
12/21/2023 18:21:12,849000,1.656
12/21/2023 18:21:12,850000,1.656
12/21/2023 18:21:12,851000,1.990
12/21/2023 18:21:12,852000,1.990
12/21/2023 18:21:12,853000,2.394
12/21/2023 18:21:12,854000,2.394
12/21/2023 18:21:12,855000,2.757
12/21/2023 18:21:12,856000,2.757
12/21/2023 18:21:12,857000,3.116
12/21/2023 18:21:12,858000,3.116
12/21/2023 18:21:12,859000,3.469
12/21/2023 18:21:12,860000,3.469
12/21/2023 18:21:12,861000,3.805
12/21/2023 18:21:12,862000,3.805
12/21/2023 18:21:12,863000,4.135
12/21/2023 18:21:12,864000,4.135
12/21/2023 18:21:12,865000,4.459
12/21/2023 18:21:12,866000,4.459
12/21/2023 18:21:12,867000,4.775
12/21/2023 18:21:12,868000,4.775
12/21/2023 18:21:12,869000,5.144
12/21/2023 18:21:12,870000,5.144
12/21/2023 18:21:12,871000,5.471
12/21/2023 18:21:12,872000,5.471
12/21/2023 18:21:12,873000,5.471
12/21/2023 18:21:12,874000,5.787
12/21/2023 18:21:12,875000,5.787
12/21/2023 18:21:12,876000,6.065
12/21/2023 18:21:12,877000,6.065
12/21/2023 18:21:12,878000,6.358
12/21/2023 18:21:12,879000,6.358
12/21/2023 18:21:12,880000,6.614
12/21/2023 18:21:12,881000,6.614
12/21/2023 18:21:12,882000,6.835
12/21/2023 18:21:12,883000,6.835
12/21/2023 18:21:12,884000,7.092
12/21/2023 18:21:12,885000,7.092
12/21/2023 18:21:12,886000,7.291
12/21/2023 18:21:12,887000,7.291
12/21/2023 18:21:12,888000,7.522
12/21/2023 18:21:12,889000,7.522
12/21/2023 18:21:12,890000,7.718
12/21/2023 18:21:12,891000,7.718
12/21/2023 18:21:12,892000,7.902
12/21/2023 18:21:12,893000,7.902
12/21/2023 18:21:12,894000,8.057
12/21/2023 18:21:12,895000,8.057
12/21/2023 18:21:12,896000,8.231
12/21/2023 18:21:12,897000,8.231
12/21/2023 18:21:12,898000,8.375
12/21/2023 18:21:12,899000,8.375
12/21/2023 18:21:12,900000,8.496
12/21/2023 18:21:12,901000,8.496
12/21/2023 18:21:12,902000,8.605
12/21/2023 18:21:12,903000,8.605
12/21/2023 18:21:12,904000,8.703
12/21/2023 18:21:12,905000,8.703
12/21/2023 18:21:12,906000,8.788
12/21/2023 18:21:12,907000,8.788
12/21/2023 18:21:12,908000,8.861
12/21/2023 18:21:12,909000,8.861
12/21/2023 18:21:12,910000,8.924
12/21/2023 18:21:12,911000,8.924
12/21/2023 18:21:12,912000,8.986
12/21/2023 18:21:12,913000,8.986
12/21/2023 18:21:12,914000,9.040
12/21/2023 18:21:12,915000,9.040
12/21/2023 18:21:12,916000,9.084
12/21/2023 18:21:12,917000,9.084
12/21/2023 18:21:12,918000,9.120
12/21/2023 18:21:12,919000,9.120
12/21/2023 18:21:12,920000,9.145
12/21/2023 18:21:12,921000,9.145
12/21/2023 18:21:12,922000,9.167
12/21/2023 18:21:12,923000,9.167
12/21/2023 18:21:12,924000,9.178
12/21/2023 18:21:12,925000,9.178
12/21/2023 18:21:12,926000,9.186
12/21/2023 18:21:12,927000,9.186
12/21/2023 18:21:12,928000,9.186
12/21/2023 18:21:12,929000,9.186
12/21/2023 18:21:12,930000,9.186
12/21/2023 18:21:12,931000,9.180
12/21/2023 18:21:12,932000,9.180
12/21/2023 18:21:12,933000,9.166
12/21/2023 18:21:12,934000,9.166
12/21/2023 18:21:12,935000,9.151
12/21/2023 18:21:12,936000,9.151
12/21/2023 18:21:12,937000,9.134
12/21/2023 18:21:12,938000,9.134
12/21/2023 18:21:12,939000,9.126
12/21/2023 18:21:12,940000,9.126
12/21/2023 18:21:12,941000,9.116
12/21/2023 18:21:12,942000,9.116
12/21/2023 18:21:12,943000,9.105
12/21/2023 18:21:12,944000,9.105
12/21/2023 18:21:12,945000,9.093
12/21/2023 18:21:12,946000,9.093
12/21/2023 18:21:12,947000,9.081
12/21/2023 18:21:12,948000,9.081
12/21/2023 18:21:12,949000,9.070
12/21/2023 18:21:12,950000,9.070
12/21/2023 18:21:12,951000,9.070
12/21/2023 18:21:12,952000,9.070
12/21/2023 18:21:12,953000,9.070
12/21/2023 18:21:12,954000,9.070
12/21/2023 18:21:12,955000,9.071
12/21/2023 18:21:12,956000,9.071
12/21/2023 18:21:12,957000,9.073
12/21/2023 18:21:12,958000,9.073
12/21/2023 18:21:12,959000,9.076
12/21/2023 18:21:12,960000,9.076
12/21/2023 18:21:12,961000,9.080
12/21/2023 18:21:12,962000,9.080
12/21/2023 18:21:12,963000,9.085
12/21/2023 18:21:12,964000,9.085
12/21/2023 18:21:12,965000,9.090
12/21/2023 18:21:12,966000,9.090
12/21/2023 18:21:12,967000,9.098
12/21/2023 18:21:12,968000,9.098
12/21/2023 18:21:12,969000,9.107
12/21/2023 18:21:12,970000,9.107
12/21/2023 18:21:12,971000,9.107
12/21/2023 18:21:12,972000,9.117
12/21/2023 18:21:12,973000,9.117
12/21/2023 18:21:12,974000,9.128
12/21/2023 18:21:12,975000,9.128
12/21/2023 18:21:12,976000,9.138
12/21/2023 18:21:12,977000,9.138
12/21/2023 18:21:12,978000,9.150
12/21/2023 18:21:12,979000,9.150
12/21/2023 18:21:12,980000,9.161
12/21/2023 18:21:12,981000,9.161
12/21/2023 18:21:12,982000,9.172
12/21/2023 18:21:12,983000,9.172
12/21/2023 18:21:12,984000,9.182
12/21/2023 18:21:12,985000,9.182
12/21/2023 18:21:12,986000,9.195
12/21/2023 18:21:12,987000,9.195
12/21/2023 18:21:12,988000,9.206
12/21/2023 18:21:12,989000,9.206
12/21/2023 18:21:12,990000,9.207
12/21/2023 18:21:12,991000,9.207
12/21/2023 18:21:12,992000,9.206
12/21/2023 18:21:12,993000,9.206
12/21/2023 18:21:12,994000,9.206
12/21/2023 18:21:12,995000,9.206
12/21/2023 18:21:12,996000,9.205
12/21/2023 18:21:12,997000,9.205
12/21/2023 18:21:12,998000,9.203
12/21/2023 18:21:12,999000,9.203
12/21/2023 18:21:13,000000,9.202
12/21/2023 18:21:13,001000,9.202
12/21/2023 18:21:13,002000,9.200
12/21/2023 18:21:13,003000,9.200
12/21/2023 18:21:13,004000,9.198
12/21/2023 18:21:13,005000,9.198
12/21/2023 18:21:13,006000,9.196
12/21/2023 18:21:13,007000,9.196
12/21/2023 18:21:13,008000,9.193
12/21/2023 18:21:13,009000,9.193
12/21/2023 18:21:13,010000,9.191
12/21/2023 18:21:13,011000,9.191
12/21/2023 18:21:13,012000,9.188
12/21/2023 18:21:13,013000,9.188
12/21/2023 18:21:13,014000,9.186
12/21/2023 18:21:13,015000,9.186
12/21/2023 18:21:13,016000,9.183
12/21/2023 18:21:13,017000,9.183
12/21/2023 18:21:13,018000,9.180
12/21/2023 18:21:13,019000,9.180
12/21/2023 18:21:13,020000,9.178
12/21/2023 18:21:13,021000,9.178
12/21/2023 18:21:13,022000,9.175
12/21/2023 18:21:13,023000,9.175
12/21/2023 18:21:13,024000,9.173
12/21/2023 18:21:13,025000,9.173
12/21/2023 18:21:13,026000,9.171
12/21/2023 18:21:13,027000,9.171
12/21/2023 18:21:13,028000,9.169
12/21/2023 18:21:13,029000,9.169
12/21/2023 18:21:13,030000,9.169
12/21/2023 18:21:13,031000,9.167
12/21/2023 18:21:13,032000,9.167
12/21/2023 18:21:13,033000,9.165
12/21/2023 18:21:13,034000,9.165
12/21/2023 18:21:13,035000,9.164
12/21/2023 18:21:13,036000,9.164
12/21/2023 18:21:13,037000,9.163
12/21/2023 18:21:13,038000,9.163
12/21/2023 18:21:13,039000,9.163
12/21/2023 18:21:13,040000,9.163
12/21/2023 18:21:13,041000,9.162
12/21/2023 18:21:13,042000,9.162
12/21/2023 18:21:13,043000,9.162
12/21/2023 18:21:13,044000,9.162
12/21/2023 18:21:13,045000,9.162
12/21/2023 18:21:13,046000,9.162
12/21/2023 18:21:13,047000,9.162
12/21/2023 18:21:13,048000,9.162
12/21/2023 18:21:13,049000,9.163
12/21/2023 18:21:13,050000,9.163
12/21/2023 18:21:13,051000,9.163
12/21/2023 18:21:13,052000,9.163
12/21/2023 18:21:13,053000,9.164
12/21/2023 18:21:13,054000,9.164
12/21/2023 18:21:13,055000,9.165
12/21/2023 18:21:13,056000,9.165
12/21/2023 18:21:13,057000,9.165
12/21/2023 18:21:13,058000,9.165
12/21/2023 18:21:13,059000,9.166
12/21/2023 18:21:13,060000,9.166
12/21/2023 18:21:13,061000,9.167
12/21/2023 18:21:13,062000,9.167
12/21/2023 18:21:13,063000,9.168
12/21/2023 18:21:13,064000,9.168
12/21/2023 18:21:13,065000,9.168
12/21/2023 18:21:13,066000,9.168
12/21/2023 18:21:13,067000,9.169
12/21/2023 18:21:13,068000,9.169
12/21/2023 18:21:13,069000,9.170
12/21/2023 18:21:13,070000,9.170
12/21/2023 18:21:13,071000,9.170
12/21/2023 18:21:13,072000,9.170
12/21/2023 18:21:13,073000,9.170
12/21/2023 18:21:13,074000,9.171
12/21/2023 18:21:13,075000,9.171
12/21/2023 18:21:13,076000,9.171
12/21/2023 18:21:13,077000,9.171
12/21/2023 18:21:13,078000,9.171
12/21/2023 18:21:13,079000,9.171
12/21/2023 18:21:13,080000,9.172
12/21/2023 18:21:13,081000,9.172
12/21/2023 18:21:13,082000,9.172
12/21/2023 18:21:13,083000,9.172
12/21/2023 18:21:13,084000,9.172
12/21/2023 18:21:13,085000,9.172
12/21/2023 18:21:13,086000,9.172
12/21/2023 18:21:13,087000,9.172
12/21/2023 18:21:13,088000,9.172
12/21/2023 18:21:13,089000,9.172
12/21/2023 18:21:13,090000,9.172
12/21/2023 18:21:13,091000,9.172
12/21/2023 18:21:13,092000,9.172
12/21/2023 18:21:13,093000,9.172
12/21/2023 18:21:13,094000,9.172
12/21/2023 18:21:13,095000,9.172
12/21/2023 18:21:13,096000,9.172
12/21/2023 18:21:13,097000,9.172
12/21/2023 18:21:13,098000,9.172
12/21/2023 18:21:13,099000,9.172
12/21/2023 18:21:13,100000,9.172
12/21/2023 18:21:13,101000,9.172
12/21/2023 18:21:13,102000,9.172
12/21/2023 18:21:13,103000,9.172
12/21/2023 18:21:13,104000,9.172
12/21/2023 18:21:13,105000,9.172
12/21/2023 18:21:13,106000,9.172
12/21/2023 18:21:13,107000,9.172
12/21/2023 18:21:13,108000,9.172
12/21/2023 18:21:13,109000,9.172
12/21/2023 18:21:13,110000,9.172
12/21/2023 18:21:13,111000,9.172
12/21/2023 18:21:13,112000,9.172
12/21/2023 18:21:13,113000,9.172
12/21/2023 18:21:13,114000,9.172
12/21/2023 18:21:13,115000,9.172
12/21/2023 18:21:13,116000,9.172
12/21/2023 18:21:13,117000,9.172
12/21/2023 18:21:13,118000,9.172
12/21/2023 18:21:13,119000,9.172
12/21/2023 18:21:13,120000,9.172
12/21/2023 18:21:13,121000,9.172
12/21/2023 18:21:13,122000,9.172
12/21/2023 18:21:13,123000,9.172
12/21/2023 18:21:13,124000,9.172
12/21/2023 18:21:13,125000,9.172
12/21/2023 18:21:13,126000,9.172
12/21/2023 18:21:13,127000,9.172
12/21/2023 18:21:13,128000,9.172
12/21/2023 18:21:13,129000,9.172
12/21/2023 18:21:13,130000,9.172
12/21/2023 18:21:13,131000,9.172
12/21/2023 18:21:13,132000,9.172
12/21/2023 18:21:13,133000,9.172
12/21/2023 18:21:13,134000,9.172
12/21/2023 18:21:13,135000,9.172
12/21/2023 18:21:13,136000,9.172
12/21/2023 18:21:13,137000,9.172
12/21/2023 18:21:13,138000,9.172
12/21/2023 18:21:13,139000,9.172
12/21/2023 18:21:13,140000,9.172
12/21/2023 18:21:13,141000,9.172
12/21/2023 18:21:13,142000,9.172
12/21/2023 18:21:13,143000,9.172
12/21/2023 18:21:13,144000,9.172
12/21/2023 18:21:13,145000,9.172
12/21/2023 18:21:13,146000,9.172
12/21/2023 18:21:13,147000,9.172
12/21/2023 18:21:13,148000,9.172
12/21/2023 18:21:13,149000,9.172
12/21/2023 18:21:13,150000,9.172
12/21/2023 18:21:13,151000,9.172
12/21/2023 18:21:13,152000,9.172
12/21/2023 18:21:13,153000,9.172
12/21/2023 18:21:13,154000,9.172
12/21/2023 18:21:13,155000,9.172
12/21/2023 18:21:13,156000,9.172
12/21/2023 18:21:13,157000,9.172
12/21/2023 18:21:13,158000,9.172
