#BeginHeader,71
#FormatType,NR-500\NORMAL
#FormatVersion,R5.00.00
Title,
12/20/2023 23:08:54,495000,-1000.000
12/20/2023 23:08:54,496000,-1000.000
12/20/2023 23:08:54,497000,-1000.000
12/20/2023 23:08:54,498000,-1000.000
12/20/2023 23:08:54,499000,-1000.000
12/20/2023 23:08:54,500000,-1000.000
12/20/2023 23:08:54,501000,-1000.000
12/20/2023 23:08:54,502000,-1000.000
12/20/2023 23:08:54,503000,-1000.000
12/20/2023 23:08:54,504000,-1000.000
12/20/2023 23:08:54,505000,-1000.000
12/20/2023 23:08:54,506000,-1000.000
12/20/2023 23:08:54,507000,-1000.000
12/20/2023 23:08:54,508000,-1000.000
12/20/2023 23:08:54,509000,-1000.000
12/20/2023 23:08:54,510000,-1000.000
12/20/2023 23:08:54,511000,-1000.000
12/20/2023 23:08:54,512000,-1000.000
12/20/2023 23:08:54,513000,-1000.000
12/20/2023 23:08:54,514000,-1000.000
12/20/2023 23:08:54,515000,-1000.000
12/20/2023 23:08:54,516000,-1000.000
12/20/2023 23:08:54,517000,-1000.000
12/20/2023 23:08:54,518000,-1000.000
12/20/2023 23:08:54,519000,-1000.000
12/20/2023 23:08:54,520000,-1000.000
12/20/2023 23:08:54,521000,-1000.000
12/20/2023 23:08:54,522000,-1000.000
12/20/2023 23:08:54,523000,-1000.000
12/20/2023 23:08:54,524000,-1000.000
12/20/2023 23:08:54,525000,-1000.000
12/20/2023 23:08:54,526000,-1000.000
12/20/2023 23:08:54,527000,-1000.000
12/20/2023 23:08:54,528000,-1000.000
12/20/2023 23:08:54,529000,-1000.000
12/20/2023 23:08:54,530000,-1000.000
12/20/2023 23:08:54,531000,-1000.000
12/20/2023 23:08:54,532000,-1000.000
12/20/2023 23:08:54,533000,-1000.000
12/20/2023 23:08:54,534000,-1000.000
12/20/2023 23:08:54,535000,-1000.000
12/20/2023 23:08:54,536000,-1000.000
12/20/2023 23:08:54,537000,-1000.000
12/20/2023 23:08:54,538000,-1000.000
12/20/2023 23:08:54,539000,-1000.000
12/20/2023 23:08:54,540000,-1000.000
12/20/2023 23:08:54,541000,-1000.000
12/20/2023 23:08:54,542000,-1000.000
12/20/2023 23:08:54,543000,-1000.000
12/20/2023 23:08:54,544000,-1000.000
12/20/2023 23:08:54,545000,-1000.000
12/20/2023 23:08:54,546000,-1000.000
12/20/2023 23:08:54,547000,-1000.000
12/20/2023 23:08:54,548000,-1000.000
12/20/2023 23:08:54,549000,-1000.000
12/20/2023 23:08:54,550000,-1000.000
12/20/2023 23:08:54,551000,-1000.000
12/20/2023 23:08:54,552000,-1000.000
12/20/2023 23:08:54,553000,-1000.000
12/20/2023 23:08:54,554000,-1000.000
12/20/2023 23:08:54,555000,-1000.000
12/20/2023 23:08:54,556000,-1000.000
12/20/2023 23:08:54,557000,-1000.000
12/20/2023 23:08:54,558000,-1000.000
12/20/2023 23:08:54,559000,-1000.000
12/20/2023 23:08:54,560000,-1000.000
12/20/2023 23:08:54,561000,-1000.000
12/20/2023 23:08:54,562000,-1000.000
12/20/2023 23:08:54,563000,-1000.000
12/20/2023 23:08:54,564000,-1000.000
12/20/2023 23:08:54,565000,-1000.000
12/20/2023 23:08:54,566000,-1000.000
12/20/2023 23:08:54,567000,-1000.000
12/20/2023 23:08:54,568000,-1000.000
12/20/2023 23:08:54,569000,-1000.000
12/20/2023 23:08:54,570000,-1000.000
12/20/2023 23:08:54,571000,-1000.000
12/20/2023 23:08:54,572000,-1000.000
12/20/2023 23:08:54,573000,-1000.000
12/20/2023 23:08:54,574000,-1000.000
12/20/2023 23:08:54,575000,-1000.000
12/20/2023 23:08:54,576000,-1000.000
12/20/2023 23:08:54,577000,-1000.000
12/20/2023 23:08:54,578000,-1000.000
12/20/2023 23:08:54,579000,-1000.000
12/20/2023 23:08:54,580000,-1000.000
12/20/2023 23:08:54,581000,-1000.000
12/20/2023 23:08:54,582000,-1000.000
12/20/2023 23:08:54,583000,-1000.000
12/20/2023 23:08:54,584000,-1000.000
12/20/2023 23:08:54,585000,-1000.000
12/20/2023 23:08:54,586000,-1000.000
12/20/2023 23:08:54,587000,-1000.000
12/20/2023 23:08:54,588000,-1000.000
12/20/2023 23:08:54,589000,-1000.000
12/20/2023 23:08:54,590000,-1000.000
12/20/2023 23:08:54,591000,-1000.000
12/20/2023 23:08:54,592000,-1000.000
12/20/2023 23:08:54,593000,-1000.000
12/20/2023 23:08:54,594000,-1000.000
12/20/2023 23:08:54,595000,-1000.000
12/20/2023 23:08:54,596000,-1000.000
12/20/2023 23:08:54,597000,-1000.000
12/20/2023 23:08:54,598000,-1000.000
12/20/2023 23:08:54,599000,-1000.000
12/20/2023 23:08:54,600000,-1000.000
12/20/2023 23:08:54,601000,-1000.000
12/20/2023 23:08:54,602000,-1000.000
12/20/2023 23:08:54,603000,-1000.000
12/20/2023 23:08:54,604000,-1000.000
12/20/2023 23:08:54,605000,-1000.000
12/20/2023 23:08:54,606000,-1000.000
12/20/2023 23:08:54,607000,-1000.000
12/20/2023 23:08:54,608000,-1000.000
12/20/2023 23:08:54,609000,-1000.000
12/20/2023 23:08:54,610000,-1000.000
12/20/2023 23:08:54,611000,-1000.000
12/20/2023 23:08:54,612000,-1000.000
12/20/2023 23:08:54,613000,-1000.000
12/20/2023 23:08:54,614000,-1000.000
12/20/2023 23:08:54,615000,-1000.000
12/20/2023 23:08:54,616000,-1000.000
12/20/2023 23:08:54,617000,-1000.000
12/20/2023 23:08:54,618000,-1000.000
12/20/2023 23:08:54,619000,-1000.000
12/20/2023 23:08:54,620000,-1000.000
12/20/2023 23:08:54,621000,-1000.000
12/20/2023 23:08:54,622000,-1000.000
12/20/2023 23:08:54,623000,-1000.000
12/20/2023 23:08:54,624000,-1000.000
12/20/2023 23:08:54,625000,-1000.000
12/20/2023 23:08:54,626000,-1000.000
12/20/2023 23:08:54,627000,-1000.000
12/20/2023 23:08:54,628000,-1000.000
12/20/2023 23:08:54,629000,-1000.000
12/20/2023 23:08:54,630000,-1000.000
12/20/2023 23:08:54,631000,-1000.000
12/20/2023 23:08:54,632000,-1000.000
12/20/2023 23:08:54,633000,-1000.000
12/20/2023 23:08:54,634000,-1000.000
12/20/2023 23:08:54,635000,-1000.000
12/20/2023 23:08:54,636000,-1000.000
12/20/2023 23:08:54,637000,-1000.000
12/20/2023 23:08:54,638000,-1000.000
12/20/2023 23:08:54,639000,-1000.000
12/20/2023 23:08:54,640000,-1000.000
12/20/2023 23:08:54,641000,-1000.000
12/20/2023 23:08:54,642000,-1000.000
12/20/2023 23:08:54,643000,-1000.000
12/20/2023 23:08:54,644000,-1000.000
12/20/2023 23:08:54,645000,-1000.000
12/20/2023 23:08:54,646000,-1000.000
12/20/2023 23:08:54,647000,-1000.000
12/20/2023 23:08:54,648000,-1000.000
12/20/2023 23:08:54,649000,-1000.000
12/20/2023 23:08:54,650000,-1000.000
12/20/2023 23:08:54,651000,-1000.000
12/20/2023 23:08:54,652000,-1000.000
12/20/2023 23:08:54,653000,-1000.000
12/20/2023 23:08:54,654000,-1000.000
12/20/2023 23:08:54,655000,-1000.000
12/20/2023 23:08:54,656000,-1000.000
12/20/2023 23:08:54,657000,-1000.000
12/20/2023 23:08:54,658000,-1000.000
12/20/2023 23:08:54,659000,-1000.000
12/20/2023 23:08:54,660000,-1000.000
12/20/2023 23:08:54,661000,-1000.000
12/20/2023 23:08:54,662000,-1000.000
12/20/2023 23:08:54,663000,-1000.000
12/20/2023 23:08:54,664000,-1000.000
12/20/2023 23:08:54,665000,-1000.000
12/20/2023 23:08:54,666000,-1000.000
12/20/2023 23:08:54,667000,-1000.000
12/20/2023 23:08:54,668000,-1000.000
12/20/2023 23:08:54,669000,-1000.000
12/20/2023 23:08:54,670000,-1000.000
12/20/2023 23:08:54,671000,-1000.000
12/20/2023 23:08:54,672000,-1000.000
12/20/2023 23:08:54,673000,-1000.000
12/20/2023 23:08:54,674000,-1000.000
12/20/2023 23:08:54,675000,-1000.000
12/20/2023 23:08:54,676000,-1000.000
12/20/2023 23:08:54,677000,-1000.000
12/20/2023 23:08:54,678000,-1000.000
12/20/2023 23:08:54,679000,-1000.000
12/20/2023 23:08:54,680000,-1000.000
12/20/2023 23:08:54,681000,-1000.000
12/20/2023 23:08:54,682000,-1000.000
12/20/2023 23:08:54,683000,-1000.000
12/20/2023 23:08:54,684000,-1000.000
12/20/2023 23:08:54,685000,-1000.000
12/20/2023 23:08:54,686000,-1000.000
12/20/2023 23:08:54,687000,-1000.000
12/20/2023 23:08:54,688000,-1000.000
12/20/2023 23:08:54,689000,-1000.000
12/20/2023 23:08:54,690000,-1000.000
12/20/2023 23:08:54,691000,-1000.000
12/20/2023 23:08:54,692000,-1000.000
12/20/2023 23:08:54,693000,-1000.000
12/20/2023 23:08:54,694000,-1000.000
12/20/2023 23:08:54,695000,-1000.000
12/20/2023 23:08:54,696000,-1000.000
12/20/2023 23:08:54,697000,-1000.000
12/20/2023 23:08:54,698000,-1000.000
12/20/2023 23:08:54,699000,-1000.000
12/20/2023 23:08:54,700000,-1000.000
12/20/2023 23:08:54,701000,-1000.000
12/20/2023 23:08:54,702000,-1000.000
12/20/2023 23:08:54,703000,-1000.000
12/20/2023 23:08:54,704000,-1000.000
12/20/2023 23:08:54,705000,-1000.000
12/20/2023 23:08:54,706000,-1000.000
12/20/2023 23:08:54,707000,-1000.000
12/20/2023 23:08:54,708000,-1000.000
12/20/2023 23:08:54,709000,-1000.000
12/20/2023 23:08:54,710000,-1000.000
12/20/2023 23:08:54,711000,-1000.000
12/20/2023 23:08:54,712000,-1000.000
12/20/2023 23:08:54,713000,-1000.000
12/20/2023 23:08:54,714000,-1000.000
12/20/2023 23:08:54,715000,-1000.000
12/20/2023 23:08:54,716000,-1000.000
12/20/2023 23:08:54,717000,-1000.000
12/20/2023 23:08:54,718000,-1000.000
12/20/2023 23:08:54,719000,-1000.000
12/20/2023 23:08:54,720000,-1000.000
12/20/2023 23:08:54,721000,-1000.000
12/20/2023 23:08:54,722000,-1000.000
12/20/2023 23:08:54,723000,-1000.000
12/20/2023 23:08:54,724000,-1000.000
12/20/2023 23:08:54,725000,-1000.000
12/20/2023 23:08:54,726000,-1000.000
12/20/2023 23:08:54,727000,-1000.000
12/20/2023 23:08:54,728000,-1000.000
12/20/2023 23:08:54,729000,-1000.000
12/20/2023 23:08:54,730000,-1000.000
12/20/2023 23:08:54,731000,-1000.000
12/20/2023 23:08:54,732000,-1000.000
12/20/2023 23:08:54,733000,-1000.000
12/20/2023 23:08:54,734000,-1000.000
12/20/2023 23:08:54,735000,-1000.000
12/20/2023 23:08:54,736000,-1000.000
12/20/2023 23:08:54,737000,-1000.000
12/20/2023 23:08:54,738000,-1000.000
12/20/2023 23:08:54,739000,-1000.000
12/20/2023 23:08:54,740000,-1000.000
12/20/2023 23:08:54,741000,-1000.000
12/20/2023 23:08:54,742000,-1000.000
12/20/2023 23:08:54,743000,-1000.000
12/20/2023 23:08:54,744000,-1000.000
12/20/2023 23:08:54,745000,-1000.000
12/20/2023 23:08:54,746000,-1000.000
12/20/2023 23:08:54,747000,-1000.000
12/20/2023 23:08:54,748000,-1000.000
12/20/2023 23:08:54,749000,-1000.000
12/20/2023 23:08:54,750000,-1000.000
12/20/2023 23:08:54,751000,-1000.000
12/20/2023 23:08:54,752000,-1000.000
12/20/2023 23:08:54,753000,-1000.000
12/20/2023 23:08:54,754000,-1000.000
12/20/2023 23:08:54,755000,-1000.000
12/20/2023 23:08:54,756000,-1000.000
12/20/2023 23:08:54,757000,-1000.000
12/20/2023 23:08:54,758000,-1000.000
12/20/2023 23:08:54,759000,-1000.000
12/20/2023 23:08:54,760000,-1000.000
12/20/2023 23:08:54,761000,-1000.000
12/20/2023 23:08:54,762000,-1000.000
12/20/2023 23:08:54,763000,-1000.000
12/20/2023 23:08:54,764000,-1000.000
12/20/2023 23:08:54,765000,-1000.000
12/20/2023 23:08:54,766000,-1000.000
12/20/2023 23:08:54,767000,-1000.000
12/20/2023 23:08:54,768000,-1000.000
12/20/2023 23:08:54,769000,-1000.000
12/20/2023 23:08:54,770000,-1000.000
12/20/2023 23:08:54,771000,-1000.000
12/20/2023 23:08:54,772000,-1000.000
12/20/2023 23:08:54,773000,-1000.000
12/20/2023 23:08:54,774000,-1000.000
12/20/2023 23:08:54,775000,-1000.000
12/20/2023 23:08:54,776000,-1000.000
12/20/2023 23:08:54,777000,-1000.000
12/20/2023 23:08:54,778000,-1000.000
12/20/2023 23:08:54,779000,-1000.000
12/20/2023 23:08:54,780000,-1000.000
12/20/2023 23:08:54,781000,-1000.000
12/20/2023 23:08:54,782000,-1000.000
12/20/2023 23:08:54,783000,-1000.000
12/20/2023 23:08:54,784000,-1000.000
12/20/2023 23:08:54,785000,-1000.000
12/20/2023 23:08:54,786000,-1000.000
12/20/2023 23:08:54,787000,-1000.000
12/20/2023 23:08:54,788000,-1000.000
12/20/2023 23:08:54,789000,-1000.000
12/20/2023 23:08:54,790000,-1000.000
12/20/2023 23:08:54,791000,-1000.000
12/20/2023 23:08:54,792000,-1000.000
12/20/2023 23:08:54,793000,-1000.000
12/20/2023 23:08:54,794000,-1000.000
12/20/2023 23:08:54,795000,-1000.000
12/20/2023 23:08:54,796000,-1000.000
12/20/2023 23:08:54,797000,-1000.000
12/20/2023 23:08:54,798000,-1000.000
12/20/2023 23:08:54,799000,-1000.000
12/20/2023 23:08:54,800000,-1000.000
12/20/2023 23:08:54,801000,-1000.000
12/20/2023 23:08:54,802000,-1000.000
12/20/2023 23:08:54,803000,-1000.000
12/20/2023 23:08:54,804000,-1000.000
12/20/2023 23:08:54,805000,-1000.000
12/20/2023 23:08:54,806000,-1000.000
12/20/2023 23:08:54,807000,-1000.000
12/20/2023 23:08:54,808000,-1000.000
12/20/2023 23:08:54,809000,-1000.000
12/20/2023 23:08:54,810000,-1000.000
12/20/2023 23:08:54,811000,-1000.000
12/20/2023 23:08:54,812000,-1000.000
12/20/2023 23:08:54,813000,-1000.000
12/20/2023 23:08:54,814000,-1000.000
12/20/2023 23:08:54,815000,-1000.000
12/20/2023 23:08:54,816000,-1000.000
12/20/2023 23:08:54,817000,-1000.000
12/20/2023 23:08:54,818000,-1000.000
12/20/2023 23:08:54,819000,-1000.000
12/20/2023 23:08:54,820000,-1000.000
12/20/2023 23:08:54,821000,-1000.000
12/20/2023 23:08:54,822000,-1000.000
12/20/2023 23:08:54,823000,-1000.000
12/20/2023 23:08:54,824000,-1000.000
12/20/2023 23:08:54,825000,-1000.000
12/20/2023 23:08:54,826000,-1000.000
12/20/2023 23:08:54,827000,-1000.000
12/20/2023 23:08:54,828000,-1000.000
12/20/2023 23:08:54,829000,-1000.000
12/20/2023 23:08:54,830000,-1000.000
12/20/2023 23:08:54,831000,-1000.000
12/20/2023 23:08:54,832000,-1000.000
12/20/2023 23:08:54,833000,-1000.000
12/20/2023 23:08:54,834000,-1000.000
12/20/2023 23:08:54,835000,-1000.000
12/20/2023 23:08:54,836000,-1000.000
12/20/2023 23:08:54,837000,-1000.000
12/20/2023 23:08:54,838000,-1000.000
12/20/2023 23:08:54,839000,-1000.000
12/20/2023 23:08:54,840000,-1000.000
12/20/2023 23:08:54,841000,-1000.000
12/20/2023 23:08:54,842000,-1000.000
12/20/2023 23:08:54,843000,-1000.000
12/20/2023 23:08:54,844000,-1000.000
12/20/2023 23:08:54,845000,-1000.000
12/20/2023 23:08:54,846000,-1000.000
12/20/2023 23:08:54,847000,-1000.000
12/20/2023 23:08:54,848000,-1000.000
12/20/2023 23:08:54,849000,-1000.000
12/20/2023 23:08:54,850000,-1000.000
12/20/2023 23:08:54,851000,-1000.000
12/20/2023 23:08:54,852000,-1000.000
12/20/2023 23:08:54,853000,-1000.000
12/20/2023 23:08:54,854000,-1000.000
12/20/2023 23:08:54,855000,-1000.000
12/20/2023 23:08:54,856000,-1000.000
12/20/2023 23:08:54,857000,-1000.000
12/20/2023 23:08:54,858000,-1000.000
12/20/2023 23:08:54,859000,-1000.000
12/20/2023 23:08:54,860000,-1000.000
12/20/2023 23:08:54,861000,-1000.000
12/20/2023 23:08:54,862000,-1000.000
12/20/2023 23:08:54,863000,-1000.000
12/20/2023 23:08:54,864000,-1000.000
12/20/2023 23:08:54,865000,-1000.000
12/20/2023 23:08:54,866000,-1000.000
12/20/2023 23:08:54,867000,-1000.000
12/20/2023 23:08:54,868000,-1000.000
12/20/2023 23:08:54,869000,-1000.000
12/20/2023 23:08:54,870000,-1000.000
12/20/2023 23:08:54,871000,-1000.000
12/20/2023 23:08:54,872000,-1000.000
12/20/2023 23:08:54,873000,-1000.000
12/20/2023 23:08:54,874000,-1000.000
12/20/2023 23:08:54,875000,-1000.000
12/20/2023 23:08:54,876000,-1000.000
12/20/2023 23:08:54,877000,-1000.000
12/20/2023 23:08:54,878000,-1000.000
12/20/2023 23:08:54,879000,-1000.000
12/20/2023 23:08:54,880000,-1000.000
12/20/2023 23:08:54,881000,-1000.000
12/20/2023 23:08:54,882000,-1000.000
12/20/2023 23:08:54,883000,-1000.000
12/20/2023 23:08:54,884000,-1000.000
12/20/2023 23:08:54,885000,-1000.000
12/20/2023 23:08:54,886000,-1000.000
12/20/2023 23:08:54,887000,-1000.000
12/20/2023 23:08:54,888000,-1000.000
12/20/2023 23:08:54,889000,-1000.000
12/20/2023 23:08:54,890000,-1000.000
12/20/2023 23:08:54,891000,-1000.000
12/20/2023 23:08:54,892000,-1000.000
12/20/2023 23:08:54,893000,-1000.000
12/20/2023 23:08:54,894000,-1000.000
12/20/2023 23:08:54,895000,-1000.000
12/20/2023 23:08:54,896000,-1000.000
12/20/2023 23:08:54,897000,-1000.000
12/20/2023 23:08:54,898000,-1000.000
12/20/2023 23:08:54,899000,-1000.000
12/20/2023 23:08:54,900000,-1000.000
12/20/2023 23:08:54,901000,-1000.000
12/20/2023 23:08:54,902000,-1000.000
12/20/2023 23:08:54,903000,-1000.000
12/20/2023 23:08:54,904000,-1000.000
12/20/2023 23:08:54,905000,-1000.000
12/20/2023 23:08:54,906000,-1000.000
12/20/2023 23:08:54,907000,-1000.000
12/20/2023 23:08:54,908000,-1000.000
12/20/2023 23:08:54,909000,-1000.000
12/20/2023 23:08:54,910000,-1000.000
12/20/2023 23:08:54,911000,-1000.000
12/20/2023 23:08:54,912000,-9.068
12/20/2023 23:08:54,913000,-9.068
12/20/2023 23:08:54,914000,-9.011
12/20/2023 23:08:54,915000,-9.011
12/20/2023 23:08:54,916000,-8.963
12/20/2023 23:08:54,917000,-8.963
12/20/2023 23:08:54,918000,-8.923
12/20/2023 23:08:54,919000,-8.923
12/20/2023 23:08:54,920000,-8.888
12/20/2023 23:08:54,921000,-8.888
12/20/2023 23:08:54,922000,-8.863
12/20/2023 23:08:54,923000,-8.863
12/20/2023 23:08:54,924000,-8.845
12/20/2023 23:08:54,925000,-8.845
12/20/2023 23:08:54,926000,-8.831
12/20/2023 23:08:54,927000,-8.831
12/20/2023 23:08:54,928000,-8.831
12/20/2023 23:08:54,929000,-8.823
12/20/2023 23:08:54,930000,-8.823
12/20/2023 23:08:54,931000,-8.821
12/20/2023 23:08:54,932000,-8.821
12/20/2023 23:08:54,933000,-8.809
12/20/2023 23:08:54,934000,-8.809
12/20/2023 23:08:54,935000,-8.800
12/20/2023 23:08:54,936000,-8.800
12/20/2023 23:08:54,937000,-8.795
12/20/2023 23:08:54,938000,-8.795
12/20/2023 23:08:54,939000,-8.791
12/20/2023 23:08:54,940000,-8.791
12/20/2023 23:08:54,941000,-8.789
12/20/2023 23:08:54,942000,-8.789
12/20/2023 23:08:54,943000,-8.788
12/20/2023 23:08:54,944000,-8.788
12/20/2023 23:08:54,945000,-8.788
12/20/2023 23:08:54,946000,-8.788
12/20/2023 23:08:54,947000,-8.789
12/20/2023 23:08:54,948000,-8.789
12/20/2023 23:08:54,949000,-8.790
12/20/2023 23:08:54,950000,-8.790
12/20/2023 23:08:54,951000,-8.791
12/20/2023 23:08:54,952000,-8.791
12/20/2023 23:08:54,953000,-8.791
12/20/2023 23:08:54,954000,-8.791
12/20/2023 23:08:54,955000,-8.791
12/20/2023 23:08:54,956000,-8.791
12/20/2023 23:08:54,957000,-8.791
12/20/2023 23:08:54,958000,-8.791
12/20/2023 23:08:54,959000,-8.791
12/20/2023 23:08:54,960000,-8.791
12/20/2023 23:08:54,961000,-8.791
12/20/2023 23:08:54,962000,-8.790
12/20/2023 23:08:54,963000,-8.790
12/20/2023 23:08:54,964000,-8.788
12/20/2023 23:08:54,965000,-8.788
12/20/2023 23:08:54,966000,-8.787
12/20/2023 23:08:54,967000,-8.787
12/20/2023 23:08:54,968000,-8.785
12/20/2023 23:08:54,969000,-8.785
12/20/2023 23:08:54,970000,-8.784
12/20/2023 23:08:54,971000,-8.784
12/20/2023 23:08:54,972000,-8.782
12/20/2023 23:08:54,973000,-8.782
12/20/2023 23:08:54,974000,-8.781
12/20/2023 23:08:54,975000,-8.781
12/20/2023 23:08:54,976000,-8.780
12/20/2023 23:08:54,977000,-8.780
12/20/2023 23:08:54,978000,-8.780
12/20/2023 23:08:54,979000,-8.780
12/20/2023 23:08:54,980000,-8.780
12/20/2023 23:08:54,981000,-8.780
12/20/2023 23:08:54,982000,-8.781
12/20/2023 23:08:54,983000,-8.781
12/20/2023 23:08:54,984000,-8.782
12/20/2023 23:08:54,985000,-8.782
12/20/2023 23:08:54,986000,-8.784
12/20/2023 23:08:54,987000,-8.784
12/20/2023 23:08:54,988000,-8.787
12/20/2023 23:08:54,989000,-8.787
12/20/2023 23:08:54,990000,-8.790
12/20/2023 23:08:54,991000,-8.790
12/20/2023 23:08:54,992000,-8.794
12/20/2023 23:08:54,993000,-8.794
12/20/2023 23:08:54,994000,-8.799
12/20/2023 23:08:54,995000,-8.799
12/20/2023 23:08:54,996000,-8.804
12/20/2023 23:08:54,997000,-8.804
12/20/2023 23:08:54,998000,-8.809
12/20/2023 23:08:54,999000,-8.809
12/20/2023 23:08:55,000000,-8.815
12/20/2023 23:08:55,001000,-8.815
12/20/2023 23:08:55,002000,-8.821
12/20/2023 23:08:55,003000,-8.821
12/20/2023 23:08:55,004000,-8.828
12/20/2023 23:08:55,005000,-8.828
12/20/2023 23:08:55,006000,-8.834
12/20/2023 23:08:55,007000,-8.834
12/20/2023 23:08:55,008000,-8.841
12/20/2023 23:08:55,009000,-8.841
12/20/2023 23:08:55,010000,-8.848
12/20/2023 23:08:55,011000,-8.848
12/20/2023 23:08:55,012000,-8.854
12/20/2023 23:08:55,013000,-8.854
12/20/2023 23:08:55,014000,-8.860
12/20/2023 23:08:55,015000,-8.860
12/20/2023 23:08:55,016000,-8.866
12/20/2023 23:08:55,017000,-8.866
12/20/2023 23:08:55,018000,-8.872
12/20/2023 23:08:55,019000,-8.872
12/20/2023 23:08:55,020000,-8.878
12/20/2023 23:08:55,021000,-8.878
12/20/2023 23:08:55,022000,-8.883
12/20/2023 23:08:55,023000,-8.883
12/20/2023 23:08:55,024000,-8.887
12/20/2023 23:08:55,025000,-8.887
12/20/2023 23:08:55,026000,-8.891
12/20/2023 23:08:55,027000,-8.891
12/20/2023 23:08:55,028000,-8.891
12/20/2023 23:08:55,029000,-8.895
12/20/2023 23:08:55,030000,-8.895
12/20/2023 23:08:55,031000,-8.897
12/20/2023 23:08:55,032000,-8.897
12/20/2023 23:08:55,033000,-8.899
12/20/2023 23:08:55,034000,-8.899
12/20/2023 23:08:55,035000,-8.901
12/20/2023 23:08:55,036000,-8.901
12/20/2023 23:08:55,037000,-8.902
12/20/2023 23:08:55,038000,-8.902
12/20/2023 23:08:55,039000,-8.902
12/20/2023 23:08:55,040000,-8.902
12/20/2023 23:08:55,041000,-8.902
12/20/2023 23:08:55,042000,-8.902
12/20/2023 23:08:55,043000,-8.902
12/20/2023 23:08:55,044000,-8.902
12/20/2023 23:08:55,045000,-8.901
12/20/2023 23:08:55,046000,-8.901
12/20/2023 23:08:55,047000,-8.900
12/20/2023 23:08:55,048000,-8.900
12/20/2023 23:08:55,049000,-8.899
12/20/2023 23:08:55,050000,-8.899
12/20/2023 23:08:55,051000,-8.897
12/20/2023 23:08:55,052000,-8.897
12/20/2023 23:08:55,053000,-8.896
12/20/2023 23:08:55,054000,-8.896
12/20/2023 23:08:55,055000,-8.894
12/20/2023 23:08:55,056000,-8.894
12/20/2023 23:08:55,057000,-8.894
12/20/2023 23:08:55,058000,-8.892
12/20/2023 23:08:55,059000,-8.892
12/20/2023 23:08:55,060000,-8.890
12/20/2023 23:08:55,061000,-8.890
12/20/2023 23:08:55,062000,-8.889
12/20/2023 23:08:55,063000,-8.889
12/20/2023 23:08:55,064000,-8.888
12/20/2023 23:08:55,065000,-8.888
12/20/2023 23:08:55,066000,-8.887
12/20/2023 23:08:55,067000,-8.887
12/20/2023 23:08:55,068000,-8.886
12/20/2023 23:08:55,069000,-8.886
12/20/2023 23:08:55,070000,-8.885
12/20/2023 23:08:55,071000,-8.885
12/20/2023 23:08:55,072000,-8.884
12/20/2023 23:08:55,073000,-8.884
12/20/2023 23:08:55,074000,-8.883
12/20/2023 23:08:55,075000,-8.883
12/20/2023 23:08:55,076000,-8.882
12/20/2023 23:08:55,077000,-8.882
12/20/2023 23:08:55,078000,-8.882
12/20/2023 23:08:55,079000,-8.882
12/20/2023 23:08:55,080000,-8.881
12/20/2023 23:08:55,081000,-8.881
12/20/2023 23:08:55,082000,-8.881
12/20/2023 23:08:55,083000,-8.881
12/20/2023 23:08:55,084000,-8.881
12/20/2023 23:08:55,085000,-8.881
12/20/2023 23:08:55,086000,-8.880
12/20/2023 23:08:55,087000,-8.880
12/20/2023 23:08:55,088000,-8.880
12/20/2023 23:08:55,089000,-8.880
12/20/2023 23:08:55,090000,-8.880
12/20/2023 23:08:55,091000,-8.880
12/20/2023 23:08:55,092000,-8.880
12/20/2023 23:08:55,093000,-8.880
12/20/2023 23:08:55,094000,-8.880
12/20/2023 23:08:55,095000,-8.880
12/20/2023 23:08:55,096000,-8.880
12/20/2023 23:08:55,097000,-8.880
12/20/2023 23:08:55,098000,-8.880
12/20/2023 23:08:55,099000,-8.880
12/20/2023 23:08:55,100000,-8.880
12/20/2023 23:08:55,101000,-8.880
12/20/2023 23:08:55,102000,-8.880
12/20/2023 23:08:55,103000,-8.880
12/20/2023 23:08:55,104000,-8.880
12/20/2023 23:08:55,105000,-8.880
12/20/2023 23:08:55,106000,-8.880
12/20/2023 23:08:55,107000,-8.880
12/20/2023 23:08:55,108000,-8.880
12/20/2023 23:08:55,109000,-8.880
12/20/2023 23:08:55,110000,-8.880
12/20/2023 23:08:55,111000,-8.880
12/20/2023 23:08:55,112000,-8.880
12/20/2023 23:08:55,113000,-8.880
12/20/2023 23:08:55,114000,-8.880
12/20/2023 23:08:55,115000,-8.880
12/20/2023 23:08:55,116000,-8.880
12/20/2023 23:08:55,117000,-8.880
12/20/2023 23:08:55,118000,-8.880
12/20/2023 23:08:55,119000,-8.880
12/20/2023 23:08:55,120000,-8.880
12/20/2023 23:08:55,121000,-8.880
12/20/2023 23:08:55,122000,-8.880
12/20/2023 23:08:55,123000,-8.880
12/20/2023 23:08:55,124000,-8.880
12/20/2023 23:08:55,125000,-8.880
12/20/2023 23:08:55,126000,-8.880
12/20/2023 23:08:55,127000,-8.880
12/20/2023 23:08:55,128000,-8.880
12/20/2023 23:08:55,129000,-8.880
12/20/2023 23:08:55,130000,-8.880
12/20/2023 23:08:55,131000,-8.880
12/20/2023 23:08:55,132000,-8.880
12/20/2023 23:08:55,133000,-8.880
12/20/2023 23:08:55,134000,-8.880
12/20/2023 23:08:55,135000,-8.880
12/20/2023 23:08:55,136000,-8.880
12/20/2023 23:08:55,137000,-8.880
12/20/2023 23:08:55,138000,-8.880
