#BeginHeader,71
#FormatType,NR-500\NORMAL
#FormatVersion,R5.00.00
Title,
Unit Number,MASTER,UNIT1,UNIT2,UNIT3,UNIT4,UNIT5,UNIT6,UNIT7,UNIT8
Unit,NR-500,(1)EN,Undefined,Undefined,Undefined,Undefined,Undefined,Undefined,Undefined

Acquisition Mode,Normal Mode
Time of Starting Acq.,09/23/2023 01:36:06,704000
Sampling Rate,1ms
Data amount,10000
Output option,Standard

Unit Common
Unit Group,NR-EN16 Common
Unit Sampling Rate,1ms
Function Setting,***
AD Integration Time,***
Anti-aliasing filter,***
Burnout detection,***
Digital filter,***
Additional Setting,***
Digital filter,***
Stop Prediction,***

Discrete EN unit
Unit,(1)EN
Error value,Lower Limit
Communication/Connected device error,***
Value empty,***
Over up lm,***
Under lw lm,***
Power out,24V/0.6A

Trigger Setting
Manual Trigger,OFF
External trigger input,ON
Edge Trigger,OFF
Edge Trigger target unit,None
Pre/Post Trigger,Not Used
No. of Points,0

Channel Setting,
Channel Number,,(1)EN-CH01,(1)EN-CH02,(1)EN-CH03
Waveform Name,,"LK-G5000 series","LK-G5000 series","LK-G5000 series"
Input,,LK-G5000 series,LK-G5000 series,LK-G5000 series
Unit,,"mm","mm/s","mm/s^2"
Function,,,,
Hold,,***,***,***
Edge Trigger,,Not Used,Not Used,Not Used
Trig level,,,,
Hysteresis,,,,
Smoothing,,OFF,OFF,OFF
No. of Points,,,,
Scaling,,OFF,OFF,OFF
Acquired value 1,,,,
09/23/2023 01:36:10,594000,-1000.000,-100000.0,-1000.000
09/23/2023 01:36:10,595000,-1000.000,-100000.0,-1000.000
09/23/2023 01:36:10,596000,-1000.000,-100000.0,-1000.000
09/23/2023 01:36:10,597000,-1000.000,-100000.0,-1000.000
09/23/2023 01:36:10,598000,-1000.000,-100000.0,-1000.000
09/23/2023 01:36:10,599000,-1000.000,-100000.0,-1000.000
09/23/2023 01:36:10,600000,-1000.000,-100000.0,-1000.000
09/23/2023 01:36:10,601000,-1000.000,-100000.0,-1000.000
09/23/2023 01:36:10,602000,-1000.000,-100000.0,-1000.000
09/23/2023 01:36:10,603000,-1000.000,-100000.0,-1000.000
09/23/2023 01:36:10,604000,-1000.000,-100000.0,-1000.000
09/23/2023 01:36:10,605000,-1000.000,-100000.0,-1000.000
09/23/2023 01:36:10,606000,-1000.000,-100000.0,-1000.000
09/23/2023 01:36:10,607000,-1000.000,-100000.0,-1000.000
09/23/2023 01:36:10,608000,-1000.000,-100000.0,-1000.000
09/23/2023 01:36:10,609000,-1000.000,-100000.0,-1000.000
09/23/2023 01:36:10,610000,-1000.000,-100000.0,-1000.000
09/23/2023 01:36:10,611000,-1000.000,-100000.0,-1000.000
09/23/2023 01:36:10,612000,-1000.000,-100000.0,-1000.000
09/23/2023 01:36:10,613000,-1000.000,-100000.0,-1000.000
09/23/2023 01:36:10,614000,-1000.000,-100000.0,-1000.000
09/23/2023 01:36:10,615000,-1000.000,-100000.0,-1000.000
09/23/2023 01:36:10,616000,-1000.000,-100000.0,-1000.000
09/23/2023 01:36:10,617000,-1000.000,-100000.0,-1000.000
09/23/2023 01:36:10,618000,-1000.000,-100000.0,-1000.000
09/23/2023 01:36:10,619000,-1000.000,-100000.0,-1000.000
09/23/2023 01:36:10,620000,-1000.000,-100000.0,-1000.000
09/23/2023 01:36:10,621000,-1000.000,-100000.0,-1000.000
09/23/2023 01:36:10,622000,-1000.000,-100000.0,-1000.000
09/23/2023 01:36:10,623000,-1000.000,-100000.0,-1000.000
09/23/2023 01:36:10,624000,-1000.000,-100000.0,-1000.000
09/23/2023 01:36:10,625000,-1000.000,-100000.0,-1000.000
09/23/2023 01:36:10,626000,-1000.000,-100000.0,-1000.000
09/23/2023 01:36:10,627000,-1000.000,-100000.0,-1000.000
09/23/2023 01:36:10,628000,-1000.000,-100000.0,-1000.000
09/23/2023 01:36:10,629000,-1000.000,-100000.0,-1000.000
09/23/2023 01:36:10,630000,-1000.000,-100000.0,-1000.000
09/23/2023 01:36:10,631000,-1000.000,-100000.0,-1000.000
09/23/2023 01:36:10,632000,-1000.000,-100000.0,-1000.000
09/23/2023 01:36:10,633000,-1000.000,-100000.0,-1000.000
09/23/2023 01:36:10,634000,-1000.000,-100000.0,-1000.000
09/23/2023 01:36:10,635000,-1000.000,-100000.0,-1000.000
09/23/2023 01:36:10,636000,-1000.000,-100000.0,-1000.000
09/23/2023 01:36:10,637000,-1000.000,-100000.0,-1000.000
09/23/2023 01:36:10,638000,-1000.000,-100000.0,-1000.000
09/23/2023 01:36:10,639000,-1000.000,-100000.0,-1000.000
09/23/2023 01:36:10,640000,-1000.000,-100000.0,-1000.000
09/23/2023 01:36:10,641000,-1000.000,-100000.0,-1000.000
09/23/2023 01:36:10,642000,-1000.000,-100000.0,-1000.000
09/23/2023 01:36:10,643000,-1000.000,-100000.0,-1000.000
09/23/2023 01:36:10,644000,-1000.000,-100000.0,-1000.000
09/23/2023 01:36:10,645000,-1000.000,-100000.0,-1000.000
09/23/2023 01:36:10,646000,-1000.000,-100000.0,-1000.000
09/23/2023 01:36:10,647000,-1000.000,-100000.0,-1000.000
09/23/2023 01:36:10,648000,-1000.000,-100000.0,-1000.000
09/23/2023 01:36:10,649000,-1000.000,-100000.0,-1000.000
09/23/2023 01:36:10,650000,-1000.000,-100000.0,-1000.000
09/23/2023 01:36:10,651000,-1000.000,-100000.0,-1000.000
09/23/2023 01:36:10,652000,-1000.000,-100000.0,-1000.000
09/23/2023 01:36:10,653000,-1000.000,-100000.0,-1000.000
09/23/2023 01:36:10,654000,-1000.000,-100000.0,-1000.000
09/23/2023 01:36:10,655000,-1000.000,-100000.0,-1000.000
09/23/2023 01:36:10,656000,-1000.000,-100000.0,-1000.000
09/23/2023 01:36:10,657000,-1000.000,-100000.0,-1000.000
09/23/2023 01:36:10,658000,-1000.000,-100000.0,-1000.000
09/23/2023 01:36:10,659000,-1000.000,-100000.0,-1000.000
09/23/2023 01:36:10,660000,-1000.000,-100000.0,-1000.000
09/23/2023 01:36:10,661000,-1000.000,-100000.0,-1000.000
09/23/2023 01:36:10,662000,-1000.000,-100000.0,-1000.000
09/23/2023 01:36:10,663000,-1000.000,-100000.0,-1000.000
09/23/2023 01:36:10,664000,-1000.000,-100000.0,-1000.000
09/23/2023 01:36:10,665000,-1000.000,-100000.0,-1000.000
09/23/2023 01:36:10,666000,-1000.000,-100000.0,-1000.000
09/23/2023 01:36:10,667000,-1000.000,-100000.0,-1000.000
09/23/2023 01:36:10,668000,-1000.000,-100000.0,-1000.000
09/23/2023 01:36:10,669000,-1000.000,-100000.0,-1000.000
09/23/2023 01:36:10,670000,-1000.000,-100000.0,-1000.000
09/23/2023 01:36:10,671000,-1000.000,-100000.0,-1000.000
09/23/2023 01:36:10,672000,-1000.000,-100000.0,-1000.000
09/23/2023 01:36:10,673000,-1000.000,-100000.0,-1000.000
09/23/2023 01:36:10,674000,-1000.000,-100000.0,-1000.000
09/23/2023 01:36:10,675000,-1000.000,-100000.0,-1000.000
09/23/2023 01:36:10,676000,-1000.000,-100000.0,-1000.000
09/23/2023 01:36:10,677000,-1000.000,-100000.0,-1000.000
09/23/2023 01:36:10,678000,-1000.000,-100000.0,-1000.000
09/23/2023 01:36:10,679000,-1000.000,-100000.0,-1000.000
09/23/2023 01:36:10,680000,-1000.000,-100000.0,-1000.000
09/23/2023 01:36:10,681000,-1000.000,-100000.0,-1000.000
09/23/2023 01:36:10,682000,-1000.000,-100000.0,-1000.000
09/23/2023 01:36:10,683000,-1000.000,-100000.0,-1000.000
09/23/2023 01:36:10,684000,-1000.000,-100000.0,-1000.000
09/23/2023 01:36:10,685000,-1000.000,-100000.0,-1000.000
09/23/2023 01:36:10,686000,-1000.000,-100000.0,-1000.000
09/23/2023 01:36:10,687000,-1000.000,-100000.0,-1000.000
09/23/2023 01:36:10,688000,-1000.000,-100000.0,-1000.000
09/23/2023 01:36:10,689000,-1000.000,-100000.0,-1000.000
09/23/2023 01:36:10,690000,-1000.000,-100000.0,-1000.000
09/23/2023 01:36:10,691000,-1000.000,-100000.0,-1000.000
09/23/2023 01:36:10,692000,-1000.000,-100000.0,-1000.000
09/23/2023 01:36:10,693000,-1000.000,-100000.0,-1000.000
09/23/2023 01:36:10,694000,-1000.000,-100000.0,-1000.000
09/23/2023 01:36:10,695000,-1000.000,-100000.0,-1000.000
09/23/2023 01:36:10,696000,-1000.000,-100000.0,-1000.000
09/23/2023 01:36:10,697000,-1000.000,-100000.0,-1000.000
09/23/2023 01:36:10,698000,-1000.000,-100000.0,-1000.000
09/23/2023 01:36:10,699000,-1000.000,-100000.0,-1000.000
09/23/2023 01:36:10,700000,-1000.000,-100000.0,-1000.000
09/23/2023 01:36:10,701000,-1000.000,-100000.0,-1000.000
09/23/2023 01:36:10,702000,-1000.000,-100000.0,-1000.000
09/23/2023 01:36:10,703000,-1000.000,-100000.0,-1000.000
09/23/2023 01:36:10,704000,-1000.000,-100000.0,-1000.000
09/23/2023 01:36:10,705000,-1000.000,-100000.0,-1000.000
09/23/2023 01:36:10,706000,-1000.000,-100000.0,-1000.000
09/23/2023 01:36:10,707000,-1000.000,-100000.0,-1000.000
09/23/2023 01:36:10,708000,-1000.000,-100000.0,-1000.000
09/23/2023 01:36:10,709000,-1000.000,-100000.0,-1000.000
09/23/2023 01:36:10,710000,-1000.000,-100000.0,-1000.000
09/23/2023 01:36:10,711000,-1000.000,-100000.0,-1000.000
09/23/2023 01:36:10,712000,-1000.000,-100000.0,-1000.000
09/23/2023 01:36:10,713000,-1000.000,-100000.0,-1000.000
09/23/2023 01:36:10,714000,-1000.000,-100000.0,-1000.000
09/23/2023 01:36:10,715000,-1000.000,-100000.0,-1000.000
09/23/2023 01:36:10,716000,-1000.000,-100000.0,-1000.000
09/23/2023 01:36:10,717000,-1000.000,-100000.0,-1000.000
09/23/2023 01:36:10,718000,-1000.000,-100000.0,-1000.000
09/23/2023 01:36:10,719000,-1000.000,-100000.0,-1000.000
09/23/2023 01:36:10,720000,-1000.000,-100000.0,-1000.000
09/23/2023 01:36:10,721000,-1000.000,-100000.0,-1000.000
09/23/2023 01:36:10,722000,-1000.000,-100000.0,-1000.000
09/23/2023 01:36:10,723000,-1000.000,-100000.0,-1000.000
09/23/2023 01:36:10,724000,-1000.000,-100000.0,-1000.000
09/23/2023 01:36:10,725000,-1000.000,-100000.0,-1000.000
09/23/2023 01:36:10,726000,-1000.000,-100000.0,-1000.000
09/23/2023 01:36:10,727000,-1000.000,-100000.0,-1000.000
09/23/2023 01:36:10,728000,-1000.000,-100000.0,-1000.000
09/23/2023 01:36:10,729000,-1000.000,-100000.0,-1000.000
09/23/2023 01:36:10,730000,-1000.000,-100000.0,-1000.000
09/23/2023 01:36:10,731000,-1000.000,-100000.0,-1000.000
09/23/2023 01:36:10,732000,-1000.000,-100000.0,-1000.000
09/23/2023 01:36:10,733000,-1000.000,-100000.0,-1000.000
09/23/2023 01:36:10,734000,-1000.000,-100000.0,-1000.000
09/23/2023 01:36:10,735000,-1000.000,-100000.0,-1000.000
09/23/2023 01:36:10,736000,-1000.000,-100000.0,-1000.000
09/23/2023 01:36:10,737000,-1000.000,-100000.0,-1000.000
09/23/2023 01:36:10,738000,-1000.000,-100000.0,-1000.000
09/23/2023 01:36:10,739000,-1000.000,-100000.0,-1000.000
09/23/2023 01:36:10,740000,-1000.000,-100000.0,-1000.000
09/23/2023 01:36:10,741000,-1000.000,-100000.0,-1000.000
09/23/2023 01:36:10,742000,-1000.000,-100000.0,-1000.000
09/23/2023 01:36:10,743000,-1000.000,-100000.0,-1000.000
09/23/2023 01:36:10,744000,-1000.000,-100000.0,-1000.000
09/23/2023 01:36:10,745000,-1000.000,-100000.0,-1000.000
09/23/2023 01:36:10,746000,-1000.000,-100000.0,-1000.000
09/23/2023 01:36:10,747000,-1000.000,-100000.0,-1000.000
09/23/2023 01:36:10,748000,-1000.000,-100000.0,-1000.000
09/23/2023 01:36:10,749000,-1000.000,-100000.0,-1000.000
09/23/2023 01:36:10,750000,-1000.000,-100000.0,-1000.000
09/23/2023 01:36:10,751000,-1000.000,-100000.0,-1000.000
09/23/2023 01:36:10,752000,-1000.000,-100000.0,-1000.000
09/23/2023 01:36:10,753000,-1000.000,-100000.0,-1000.000
09/23/2023 01:36:10,754000,-1000.000,-100000.0,-1000.000
09/23/2023 01:36:10,755000,-1000.000,-100000.0,-1000.000
09/23/2023 01:36:10,756000,-1000.000,-100000.0,-1000.000
09/23/2023 01:36:10,757000,-1000.000,-100000.0,-1000.000
09/23/2023 01:36:10,758000,-1000.000,-100000.0,-1000.000
09/23/2023 01:36:10,759000,-1000.000,-100000.0,-1000.000
09/23/2023 01:36:10,760000,-1000.000,-100000.0,-1000.000
09/23/2023 01:36:10,761000,-1000.000,-100000.0,-1000.000
09/23/2023 01:36:10,762000,-1000.000,-100000.0,-1000.000
09/23/2023 01:36:10,763000,-1000.000,-100000.0,-1000.000
09/23/2023 01:36:10,764000,-1000.000,-100000.0,-1000.000
09/23/2023 01:36:10,765000,-1000.000,-100000.0,-1000.000
09/23/2023 01:36:10,766000,-1000.000,-100000.0,-1000.000
09/23/2023 01:36:10,767000,-1000.000,-100000.0,-1000.000
09/23/2023 01:36:10,768000,-1000.000,-100000.0,-1000.000
09/23/2023 01:36:10,769000,-1000.000,-100000.0,-1000.000
09/23/2023 01:36:10,770000,-1000.000,-100000.0,-1000.000
09/23/2023 01:36:10,771000,-1000.000,-100000.0,-1000.000
09/23/2023 01:36:10,772000,-1000.000,-100000.0,-1000.000
09/23/2023 01:36:10,773000,-1000.000,-100000.0,-1000.000
09/23/2023 01:36:10,774000,-1000.000,-100000.0,-1000.000
09/23/2023 01:36:10,775000,-1000.000,-100000.0,-1000.000
09/23/2023 01:36:10,776000,-1000.000,-100000.0,-1000.000
09/23/2023 01:36:10,777000,-1000.000,-100000.0,-1000.000
09/23/2023 01:36:10,778000,-1000.000,-100000.0,-1000.000
09/23/2023 01:36:10,779000,-1000.000,-100000.0,-1000.000
09/23/2023 01:36:10,780000,-1000.000,-100000.0,-1000.000
09/23/2023 01:36:10,781000,-1000.000,-100000.0,-1000.000
09/23/2023 01:36:10,782000,-1000.000,-100000.0,-1000.000
09/23/2023 01:36:10,783000,-1000.000,-100000.0,-1000.000
09/23/2023 01:36:10,784000,-1000.000,-100000.0,-1000.000
09/23/2023 01:36:10,785000,-1000.000,-100000.0,-1000.000
09/23/2023 01:36:10,786000,-1000.000,-100000.0,-1000.000
09/23/2023 01:36:10,787000,-1000.000,-100000.0,-1000.000
09/23/2023 01:36:10,788000,-1000.000,-100000.0,-1000.000
09/23/2023 01:36:10,789000,-1000.000,-100000.0,-1000.000
09/23/2023 01:36:10,790000,-1000.000,-100000.0,-1000.000
09/23/2023 01:36:10,791000,-1000.000,-100000.0,-1000.000
09/23/2023 01:36:10,792000,-1000.000,-100000.0,-1000.000
09/23/2023 01:36:10,793000,-1000.000,-100000.0,-1000.000
09/23/2023 01:36:10,794000,-1000.000,-100000.0,-1000.000
09/23/2023 01:36:10,795000,-1000.000,-100000.0,-1000.000
09/23/2023 01:36:10,796000,-1000.000,-100000.0,-1000.000
09/23/2023 01:36:10,797000,-1000.000,-100000.0,-1000.000
09/23/2023 01:36:10,798000,-1000.000,-100000.0,-1000.000
09/23/2023 01:36:10,799000,-1000.000,-100000.0,-1000.000
09/23/2023 01:36:10,800000,-1000.000,-100000.0,-1000.000
09/23/2023 01:36:10,801000,-1000.000,-100000.0,-1000.000
09/23/2023 01:36:10,802000,-1000.000,-100000.0,-1000.000
09/23/2023 01:36:10,803000,-1000.000,-100000.0,-1000.000
09/23/2023 01:36:10,804000,-1000.000,-100000.0,-1000.000
09/23/2023 01:36:10,805000,-1000.000,-100000.0,-1000.000
09/23/2023 01:36:10,806000,-1000.000,-100000.0,-1000.000
09/23/2023 01:36:10,807000,-1000.000,-100000.0,-1000.000
09/23/2023 01:36:10,808000,-1000.000,-100000.0,-1000.000
09/23/2023 01:36:10,809000,-1000.000,-100000.0,-1000.000
09/23/2023 01:36:10,810000,-1000.000,-100000.0,-1000.000
09/23/2023 01:36:10,811000,-1000.000,-100000.0,-1000.000
09/23/2023 01:36:10,812000,-1000.000,-100000.0,-1000.000
09/23/2023 01:36:10,813000,-1000.000,-100000.0,-1000.000
09/23/2023 01:36:10,814000,-1000.000,-100000.0,-1000.000
09/23/2023 01:36:10,815000,-1000.000,-100000.0,-1000.000
09/23/2023 01:36:10,816000,-1000.000,-100000.0,-1000.000
09/23/2023 01:36:10,817000,-1000.000,-100000.0,-1000.000
09/23/2023 01:36:10,818000,-1000.000,-100000.0,-1000.000
09/23/2023 01:36:10,819000,-1000.000,-100000.0,-1000.000
09/23/2023 01:36:10,820000,-1000.000,-100000.0,-1000.000
09/23/2023 01:36:10,821000,-1000.000,-100000.0,-1000.000
09/23/2023 01:36:10,822000,-1000.000,-100000.0,-1000.000
09/23/2023 01:36:10,823000,-1000.000,-100000.0,-1000.000
09/23/2023 01:36:10,824000,-1000.000,-100000.0,-1000.000
09/23/2023 01:36:10,825000,-1000.000,-100000.0,-1000.000
09/23/2023 01:36:10,826000,-1000.000,-100000.0,-1000.000
09/23/2023 01:36:10,827000,-1000.000,-100000.0,-1000.000
09/23/2023 01:36:10,828000,-1000.000,-100000.0,-1000.000
09/23/2023 01:36:10,829000,-1000.000,-100000.0,-1000.000
09/23/2023 01:36:10,830000,-1000.000,-100000.0,-1000.000
09/23/2023 01:36:10,831000,-1000.000,-100000.0,-1000.000
09/23/2023 01:36:10,832000,-1000.000,-100000.0,-1000.000
09/23/2023 01:36:10,833000,-1000.000,-100000.0,-1000.000
09/23/2023 01:36:10,834000,-1000.000,-100000.0,-1000.000
09/23/2023 01:36:10,835000,-1000.000,-100000.0,-1000.000
09/23/2023 01:36:10,836000,-1000.000,-100000.0,-1000.000
09/23/2023 01:36:10,837000,-1000.000,-100000.0,-1000.000
09/23/2023 01:36:10,838000,-1000.000,-100000.0,-1000.000
09/23/2023 01:36:10,839000,-1000.000,-100000.0,-1000.000
09/23/2023 01:36:10,840000,-1000.000,-100000.0,-1000.000
09/23/2023 01:36:10,841000,-1000.000,-100000.0,-1000.000
09/23/2023 01:36:10,842000,-1000.000,-100000.0,-1000.000
09/23/2023 01:36:10,843000,-1000.000,-100000.0,-1000.000
09/23/2023 01:36:10,844000,-1000.000,-100000.0,-1000.000
09/23/2023 01:36:10,845000,-1000.000,-100000.0,-1000.000
09/23/2023 01:36:10,846000,-1000.000,-100000.0,-1000.000
09/23/2023 01:36:10,847000,-1000.000,-100000.0,-1000.000
09/23/2023 01:36:10,848000,-1000.000,-100000.0,-1000.000
09/23/2023 01:36:10,849000,-1000.000,-100000.0,-1000.000
09/23/2023 01:36:10,850000,-1000.000,-100000.0,-1000.000
09/23/2023 01:36:10,851000,-1000.000,-100000.0,-1000.000
09/23/2023 01:36:10,852000,-1000.000,-100000.0,-1000.000
09/23/2023 01:36:10,853000,-1000.000,-100000.0,-1000.000
09/23/2023 01:36:10,854000,-1000.000,-100000.0,-1000.000
09/23/2023 01:36:10,855000,-1000.000,-100000.0,-1000.000
09/23/2023 01:36:10,856000,-1000.000,-100000.0,-1000.000
09/23/2023 01:36:10,857000,-1000.000,-100000.0,-1000.000
09/23/2023 01:36:10,858000,-1000.000,-100000.0,-1000.000
09/23/2023 01:36:10,859000,-1000.000,-100000.0,-1000.000
09/23/2023 01:36:10,860000,-1000.000,-100000.0,-1000.000
09/23/2023 01:36:10,861000,-1000.000,-100000.0,-1000.000
09/23/2023 01:36:10,862000,-1000.000,-100000.0,-1000.000
09/23/2023 01:36:10,863000,-1000.000,-100000.0,-1000.000
09/23/2023 01:36:10,864000,-1000.000,-100000.0,-1000.000
09/23/2023 01:36:10,865000,-1000.000,-100000.0,-1000.000
09/23/2023 01:36:10,866000,-1000.000,-100000.0,-1000.000
09/23/2023 01:36:10,867000,-1000.000,-100000.0,-1000.000
09/23/2023 01:36:10,868000,-1000.000,-100000.0,-1000.000
09/23/2023 01:36:10,869000,-1000.000,-100000.0,-1000.000
09/23/2023 01:36:10,870000,-1000.000,-100000.0,-1000.000
09/23/2023 01:36:10,871000,-1000.000,-100000.0,-1000.000
09/23/2023 01:36:10,872000,-1000.000,-100000.0,-1000.000
09/23/2023 01:36:10,873000,-1000.000,-100000.0,-1000.000
09/23/2023 01:36:10,874000,-1000.000,-100000.0,-1000.000
09/23/2023 01:36:10,875000,-1000.000,-100000.0,-1000.000
09/23/2023 01:36:10,876000,-1000.000,-100000.0,-1000.000
09/23/2023 01:36:10,877000,-1000.000,-100000.0,-1000.000
09/23/2023 01:36:10,878000,-1000.000,-100000.0,-1000.000
09/23/2023 01:36:10,879000,-1000.000,-100000.0,-1000.000
09/23/2023 01:36:10,880000,-1000.000,-100000.0,-1000.000
09/23/2023 01:36:10,881000,-1000.000,-100000.0,-1000.000
09/23/2023 01:36:10,882000,-1000.000,-100000.0,-1000.000
09/23/2023 01:36:10,883000,-1000.000,-100000.0,-1000.000
09/23/2023 01:36:10,884000,-1000.000,-100000.0,-1000.000
09/23/2023 01:36:10,885000,-1000.000,-100000.0,-1000.000
09/23/2023 01:36:10,886000,-1000.000,-100000.0,-1000.000
09/23/2023 01:36:10,887000,-1000.000,-100000.0,-1000.000
09/23/2023 01:36:10,888000,-1000.000,-100000.0,-1000.000
09/23/2023 01:36:10,889000,-1000.000,-100000.0,-1000.000
09/23/2023 01:36:10,890000,-1000.000,-100000.0,-1000.000
09/23/2023 01:36:10,891000,-1000.000,-100000.0,-1000.000
09/23/2023 01:36:10,892000,-1000.000,-100000.0,-1000.000
09/23/2023 01:36:10,893000,-1000.000,-100000.0,-1000.000
09/23/2023 01:36:10,894000,-1000.000,-100000.0,-1000.000
09/23/2023 01:36:10,895000,-1000.000,-100000.0,-1000.000
09/23/2023 01:36:10,896000,-1000.000,-100000.0,-1000.000
09/23/2023 01:36:10,897000,-1000.000,-100000.0,-1000.000
09/23/2023 01:36:10,898000,-1000.000,-100000.0,-1000.000
09/23/2023 01:36:10,899000,-1000.000,-100000.0,-1000.000
09/23/2023 01:36:10,900000,-1000.000,-100000.0,-1000.000
09/23/2023 01:36:10,901000,-1000.000,-100000.0,-1000.000
09/23/2023 01:36:10,902000,-1000.000,-100000.0,-1000.000
09/23/2023 01:36:10,903000,-1000.000,-100000.0,-1000.000
09/23/2023 01:36:10,904000,-1000.000,-100000.0,-1000.000
09/23/2023 01:36:10,905000,-1000.000,-100000.0,-1000.000
09/23/2023 01:36:10,906000,-1000.000,-100000.0,-1000.000
09/23/2023 01:36:10,907000,-1000.000,-100000.0,-1000.000
09/23/2023 01:36:10,908000,-1000.000,-100000.0,-1000.000
09/23/2023 01:36:10,909000,-1000.000,-100000.0,-1000.000
09/23/2023 01:36:10,910000,-1000.000,-100000.0,-1000.000
09/23/2023 01:36:10,911000,-1000.000,-100000.0,-1000.000
09/23/2023 01:36:10,912000,-1000.000,-100000.0,-1000.000
09/23/2023 01:36:10,913000,-1000.000,-100000.0,-1000.000
09/23/2023 01:36:10,914000,-1000.000,-100000.0,-1000.000
09/23/2023 01:36:10,915000,-1000.000,-100000.0,-1000.000
09/23/2023 01:36:10,916000,-1000.000,-100000.0,-1000.000
09/23/2023 01:36:10,917000,-1000.000,-100000.0,-1000.000
09/23/2023 01:36:10,918000,-1000.000,-100000.0,-1000.000
09/23/2023 01:36:10,919000,-1000.000,-100000.0,-1000.000
09/23/2023 01:36:10,920000,-1000.000,-100000.0,-1000.000
09/23/2023 01:36:10,921000,-1000.000,-100000.0,-1000.000
09/23/2023 01:36:10,922000,-1000.000,-100000.0,-1000.000
09/23/2023 01:36:10,923000,-1000.000,-100000.0,-1000.000
09/23/2023 01:36:10,924000,-1000.000,-100000.0,-1000.000
09/23/2023 01:36:10,925000,-1000.000,-100000.0,-1000.000
09/23/2023 01:36:10,926000,-1000.000,-100000.0,-1000.000
09/23/2023 01:36:10,927000,-1000.000,-100000.0,-1000.000
09/23/2023 01:36:10,928000,-1000.000,-100000.0,-1000.000
09/23/2023 01:36:10,929000,-1000.000,-100000.0,-1000.000
09/23/2023 01:36:10,930000,-1000.000,-100000.0,-1000.000
09/23/2023 01:36:10,931000,-1000.000,-100000.0,-1000.000
09/23/2023 01:36:10,932000,-1000.000,-100000.0,-1000.000
09/23/2023 01:36:10,933000,-1000.000,-100000.0,-1000.000
09/23/2023 01:36:10,934000,-1000.000,-100000.0,-1000.000
09/23/2023 01:36:10,935000,-1000.000,-100000.0,-1000.000
09/23/2023 01:36:10,936000,-1000.000,-100000.0,-1000.000
09/23/2023 01:36:10,937000,-1000.000,-100000.0,-1000.000
09/23/2023 01:36:10,938000,-1000.000,-100000.0,-1000.000
09/23/2023 01:36:10,939000,-1000.000,-100000.0,-1000.000
09/23/2023 01:36:10,940000,-1000.000,-100000.0,-1000.000
09/23/2023 01:36:10,941000,-1000.000,-100000.0,-1000.000
09/23/2023 01:36:10,942000,-1000.000,-100000.0,-1000.000
09/23/2023 01:36:10,943000,-1000.000,-100000.0,-1000.000
09/23/2023 01:36:10,944000,-1000.000,-100000.0,-1000.000
09/23/2023 01:36:10,945000,-1000.000,-100000.0,-1000.000
09/23/2023 01:36:10,946000,-1000.000,-100000.0,-1000.000
09/23/2023 01:36:10,947000,-1000.000,-100000.0,-1000.000
09/23/2023 01:36:10,948000,-1000.000,-100000.0,-1000.000
09/23/2023 01:36:10,949000,-1000.000,-100000.0,-1000.000
09/23/2023 01:36:10,950000,-1000.000,-100000.0,-1000.000
09/23/2023 01:36:10,951000,-1000.000,-100000.0,-1000.000
09/23/2023 01:36:10,952000,-1000.000,-100000.0,-1000.000
09/23/2023 01:36:10,953000,-1000.000,-100000.0,-1000.000
09/23/2023 01:36:10,954000,-1000.000,-100000.0,-1000.000
09/23/2023 01:36:10,955000,-1000.000,-100000.0,-1000.000
09/23/2023 01:36:10,956000,-1000.000,-100000.0,-1000.000
09/23/2023 01:36:10,957000,-1000.000,-100000.0,-1000.000
09/23/2023 01:36:10,958000,-1000.000,-100000.0,-1000.000
09/23/2023 01:36:10,959000,-1000.000,-100000.0,-1000.000
09/23/2023 01:36:10,960000,-1000.000,-100000.0,-1000.000
09/23/2023 01:36:10,961000,-1000.000,-100000.0,-1000.000
09/23/2023 01:36:10,962000,-1000.000,-100000.0,-1000.000
09/23/2023 01:36:10,963000,-1000.000,-100000.0,-1000.000
09/23/2023 01:36:10,964000,-1000.000,-100000.0,-1000.000
09/23/2023 01:36:10,965000,-1000.000,-100000.0,-1000.000
09/23/2023 01:36:10,966000,-1000.000,-100000.0,-1000.000
09/23/2023 01:36:10,967000,-1000.000,-100000.0,-1000.000
09/23/2023 01:36:10,968000,-1000.000,-100000.0,-1000.000
09/23/2023 01:36:10,969000,-1000.000,-100000.0,-1000.000
09/23/2023 01:36:10,970000,-1000.000,-100000.0,-1000.000
09/23/2023 01:36:10,971000,-1000.000,-100000.0,-1000.000
09/23/2023 01:36:10,972000,-1000.000,-100000.0,-1000.000
09/23/2023 01:36:10,973000,-1000.000,-100000.0,-1000.000
09/23/2023 01:36:10,974000,-1000.000,-100000.0,-1000.000
09/23/2023 01:36:10,975000,-1000.000,-100000.0,-1000.000
09/23/2023 01:36:10,976000,-1000.000,-100000.0,-1000.000
09/23/2023 01:36:10,977000,-1000.000,-100000.0,-1000.000
09/23/2023 01:36:10,978000,-1000.000,-100000.0,-1000.000
09/23/2023 01:36:10,979000,-1000.000,-100000.0,-1000.000
09/23/2023 01:36:10,980000,-1000.000,-100000.0,-1000.000
09/23/2023 01:36:10,981000,-1000.000,-100000.0,-1000.000
09/23/2023 01:36:10,982000,-1000.000,-100000.0,-1000.000
