#BeginHeader,71
#FormatType,NR-500\NORMAL
#FormatVersion,R5.00.00
Title,
Unit Number,MASTER,UNIT1,UNIT2,UNIT3,UNIT4,UNIT5,UNIT6,UNIT7,UNIT8
Unit,NR-500,(1)EN,Undefined,Undefined,Undefined,Undefined,Undefined,Undefined,Undefined

Acquisition Mode,Normal Mode
Time of Starting Acq.,09/23/2023 01:27:34,576000
Sampling Rate,1ms
Data amount,10000
Output option,Standard

Unit Common
Unit Group,NR-EN16 Common
Unit Sampling Rate,1ms
Function Setting,***
AD Integration Time,***
Anti-aliasing filter,***
Burnout detection,***
Digital filter,***
Additional Setting,***
Digital filter,***
Stop Prediction,***

Discrete EN unit
Unit,(1)EN
Error value,Lower Limit
Communication/Connected device error,***
Value empty,***
Over up lm,***
Under lw lm,***
Power out,24V/0.6A

Trigger Setting
Manual Trigger,OFF
External trigger input,ON
Edge Trigger,OFF
Edge Trigger target unit,None
Pre/Post Trigger,Not Used
No. of Points,0

Channel Setting,
Channel Number,,(1)EN-CH01,(1)EN-CH02,(1)EN-CH03
Waveform Name,,"LK-G5000 series","LK-G5000 series","LK-G5000 series"
Input,,LK-G5000 series,LK-G5000 series,LK-G5000 series
Unit,,"mm","mm/s","mm/s^2"
Function,,,,
Hold,,***,***,***
Edge Trigger,,Not Used,Not Used,Not Used
Trig level,,,,
Hysteresis,,,,
Smoothing,,OFF,OFF,OFF
No. of Points,,,,
Scaling,,OFF,OFF,OFF
Acquired value 1,,,,
09/23/2023 01:27:41,285000,-1000.000,-100000.0,-1000.000
09/23/2023 01:27:41,286000,-1000.000,-100000.0,-1000.000
09/23/2023 01:27:41,287000,-1000.000,-100000.0,-1000.000
09/23/2023 01:27:41,288000,-1000.000,-100000.0,-1000.000
09/23/2023 01:27:41,289000,-1000.000,-100000.0,-1000.000
09/23/2023 01:27:41,290000,-1000.000,-100000.0,-1000.000
09/23/2023 01:27:41,291000,-1000.000,-100000.0,-1000.000
09/23/2023 01:27:41,292000,-1000.000,-100000.0,-1000.000
09/23/2023 01:27:41,293000,-1000.000,-100000.0,-1000.000
09/23/2023 01:27:41,294000,-1000.000,-100000.0,-1000.000
09/23/2023 01:27:41,295000,-1000.000,-100000.0,-1000.000
09/23/2023 01:27:41,296000,-1000.000,-100000.0,-1000.000
09/23/2023 01:27:41,297000,-1000.000,-100000.0,-1000.000
09/23/2023 01:27:41,298000,-1000.000,-100000.0,-1000.000
09/23/2023 01:27:41,299000,-1000.000,-100000.0,-1000.000
09/23/2023 01:27:41,300000,-1000.000,-100000.0,-1000.000
09/23/2023 01:27:41,301000,-1000.000,-100000.0,-1000.000
09/23/2023 01:27:41,302000,-1000.000,-100000.0,-1000.000
09/23/2023 01:27:41,303000,-1000.000,-100000.0,-1000.000
09/23/2023 01:27:41,304000,-1000.000,-100000.0,-1000.000
09/23/2023 01:27:41,305000,-1000.000,-100000.0,-1000.000
09/23/2023 01:27:41,306000,-1000.000,-100000.0,-1000.000
09/23/2023 01:27:41,307000,-1000.000,-100000.0,-1000.000
09/23/2023 01:27:41,308000,-1000.000,-100000.0,-1000.000
09/23/2023 01:27:41,309000,-1000.000,-100000.0,-1000.000
09/23/2023 01:27:41,310000,-1000.000,-100000.0,-1000.000
09/23/2023 01:27:41,311000,-1000.000,-100000.0,-1000.000
09/23/2023 01:27:41,312000,-1000.000,-100000.0,-1000.000
09/23/2023 01:27:41,313000,-1000.000,-100000.0,-1000.000
09/23/2023 01:27:41,314000,-1000.000,-100000.0,-1000.000
09/23/2023 01:27:41,315000,-1000.000,-100000.0,-1000.000
09/23/2023 01:27:41,316000,-1000.000,-100000.0,-1000.000
09/23/2023 01:27:41,317000,-1000.000,-100000.0,-1000.000
09/23/2023 01:27:41,318000,-1000.000,-100000.0,-1000.000
09/23/2023 01:27:41,319000,-1000.000,-100000.0,-1000.000
09/23/2023 01:27:41,320000,-1000.000,-100000.0,-1000.000
09/23/2023 01:27:41,321000,-1000.000,-100000.0,-1000.000
09/23/2023 01:27:41,322000,-1000.000,-100000.0,-1000.000
09/23/2023 01:27:41,323000,-1000.000,-100000.0,-1000.000
09/23/2023 01:27:41,324000,-1000.000,-100000.0,-1000.000
09/23/2023 01:27:41,325000,-1000.000,-100000.0,-1000.000
09/23/2023 01:27:41,326000,-1000.000,-100000.0,-1000.000
09/23/2023 01:27:41,327000,-1000.000,-100000.0,-1000.000
09/23/2023 01:27:41,328000,-1000.000,-100000.0,-1000.000
09/23/2023 01:27:41,329000,-1000.000,-100000.0,-1000.000
09/23/2023 01:27:41,330000,-1000.000,-100000.0,-1000.000
09/23/2023 01:27:41,331000,-1000.000,-100000.0,-1000.000
09/23/2023 01:27:41,332000,-1000.000,-100000.0,-1000.000
09/23/2023 01:27:41,333000,-1000.000,-100000.0,-1000.000
09/23/2023 01:27:41,334000,-1000.000,-100000.0,-1000.000
09/23/2023 01:27:41,335000,-1000.000,-100000.0,-1000.000
09/23/2023 01:27:41,336000,-1000.000,-100000.0,-1000.000
09/23/2023 01:27:41,337000,-1000.000,-100000.0,-1000.000
09/23/2023 01:27:41,338000,-1000.000,-100000.0,-1000.000
09/23/2023 01:27:41,339000,-1000.000,-100000.0,-1000.000
09/23/2023 01:27:41,340000,-1000.000,-100000.0,-1000.000
09/23/2023 01:27:41,341000,-1000.000,-100000.0,-1000.000
09/23/2023 01:27:41,342000,-1000.000,-100000.0,-1000.000
09/23/2023 01:27:41,343000,-1000.000,-100000.0,-1000.000
09/23/2023 01:27:41,344000,-1000.000,-100000.0,-1000.000
09/23/2023 01:27:41,345000,-1000.000,-100000.0,-1000.000
09/23/2023 01:27:41,346000,-1000.000,-100000.0,-1000.000
09/23/2023 01:27:41,347000,-1000.000,-100000.0,-1000.000
09/23/2023 01:27:41,348000,-1000.000,-100000.0,-1000.000
09/23/2023 01:27:41,349000,-1000.000,-100000.0,-1000.000
09/23/2023 01:27:41,350000,-1000.000,-100000.0,-1000.000
09/23/2023 01:27:41,351000,-1000.000,-100000.0,-1000.000
09/23/2023 01:27:41,352000,-1000.000,-100000.0,-1000.000
09/23/2023 01:27:41,353000,-1000.000,-100000.0,-1000.000
09/23/2023 01:27:41,354000,-1000.000,-100000.0,-1000.000
09/23/2023 01:27:41,355000,-1000.000,-100000.0,-1000.000
09/23/2023 01:27:41,356000,-1000.000,-100000.0,-1000.000
09/23/2023 01:27:41,357000,-1000.000,-100000.0,-1000.000
09/23/2023 01:27:41,358000,-1000.000,-100000.0,-1000.000
09/23/2023 01:27:41,359000,-1000.000,-100000.0,-1000.000
09/23/2023 01:27:41,360000,-1000.000,-100000.0,-1000.000
09/23/2023 01:27:41,361000,-1000.000,-100000.0,-1000.000
09/23/2023 01:27:41,362000,-1000.000,-100000.0,-1000.000
09/23/2023 01:27:41,363000,-1000.000,-100000.0,-1000.000
09/23/2023 01:27:41,364000,-1000.000,-100000.0,-1000.000
09/23/2023 01:27:41,365000,-1000.000,-100000.0,-1000.000
09/23/2023 01:27:41,366000,-1000.000,-100000.0,-1000.000
09/23/2023 01:27:41,367000,-1000.000,-100000.0,-1000.000
09/23/2023 01:27:41,368000,-1000.000,-100000.0,-1000.000
09/23/2023 01:27:41,369000,-1000.000,-100000.0,-1000.000
09/23/2023 01:27:41,370000,-1000.000,-100000.0,-1000.000
09/23/2023 01:27:41,371000,-1000.000,-100000.0,-1000.000
09/23/2023 01:27:41,372000,-1000.000,-100000.0,-1000.000
09/23/2023 01:27:41,373000,-1000.000,-100000.0,-1000.000
09/23/2023 01:27:41,374000,-1000.000,-100000.0,-1000.000
09/23/2023 01:27:41,375000,-1000.000,-100000.0,-1000.000
09/23/2023 01:27:41,376000,-1000.000,-100000.0,-1000.000
09/23/2023 01:27:41,377000,-1000.000,-100000.0,-1000.000
09/23/2023 01:27:41,378000,-1000.000,-100000.0,-1000.000
09/23/2023 01:27:41,379000,-1000.000,-100000.0,-1000.000
09/23/2023 01:27:41,380000,-1000.000,-100000.0,-1000.000
09/23/2023 01:27:41,381000,-1000.000,-100000.0,-1000.000
09/23/2023 01:27:41,382000,-1000.000,-100000.0,-1000.000
09/23/2023 01:27:41,383000,-1000.000,-100000.0,-1000.000
09/23/2023 01:27:41,384000,-1000.000,-100000.0,-1000.000
09/23/2023 01:27:41,385000,-1000.000,-100000.0,-1000.000
09/23/2023 01:27:41,386000,-1000.000,-100000.0,-1000.000
09/23/2023 01:27:41,387000,-1000.000,-100000.0,-1000.000
09/23/2023 01:27:41,388000,-1000.000,-100000.0,-1000.000
09/23/2023 01:27:41,389000,-1000.000,-100000.0,-1000.000
09/23/2023 01:27:41,390000,-1000.000,-100000.0,-1000.000
09/23/2023 01:27:41,391000,-1000.000,-100000.0,-1000.000
09/23/2023 01:27:41,392000,-1000.000,-100000.0,-1000.000
09/23/2023 01:27:41,393000,-1000.000,-100000.0,-1000.000
09/23/2023 01:27:41,394000,-1000.000,-100000.0,-1000.000
09/23/2023 01:27:41,395000,-1000.000,-100000.0,-1000.000
09/23/2023 01:27:41,396000,-1000.000,-100000.0,-1000.000
09/23/2023 01:27:41,397000,-1000.000,-100000.0,-1000.000
09/23/2023 01:27:41,398000,-1000.000,-100000.0,-1000.000
09/23/2023 01:27:41,399000,-1000.000,-100000.0,-1000.000
09/23/2023 01:27:41,400000,-1000.000,-100000.0,-1000.000
09/23/2023 01:27:41,401000,-1000.000,-100000.0,-1000.000
09/23/2023 01:27:41,402000,-1000.000,-100000.0,-1000.000
09/23/2023 01:27:41,403000,-1000.000,-100000.0,-1000.000
09/23/2023 01:27:41,404000,-1000.000,-100000.0,-1000.000
09/23/2023 01:27:41,405000,-1000.000,-100000.0,-1000.000
09/23/2023 01:27:41,406000,-1000.000,-100000.0,-1000.000
09/23/2023 01:27:41,407000,-1000.000,-100000.0,-1000.000
09/23/2023 01:27:41,408000,-1000.000,-100000.0,-1000.000
09/23/2023 01:27:41,409000,-1000.000,-100000.0,-1000.000
09/23/2023 01:27:41,410000,-1000.000,-100000.0,-1000.000
09/23/2023 01:27:41,411000,-1000.000,-100000.0,-1000.000
09/23/2023 01:27:41,412000,-1000.000,-100000.0,-1000.000
09/23/2023 01:27:41,413000,-1000.000,-100000.0,-1000.000
09/23/2023 01:27:41,414000,-1000.000,-100000.0,-1000.000
09/23/2023 01:27:41,415000,-1000.000,-100000.0,-1000.000
09/23/2023 01:27:41,416000,-1000.000,-100000.0,-1000.000
09/23/2023 01:27:41,417000,-1000.000,-100000.0,-1000.000
09/23/2023 01:27:41,418000,-1000.000,-100000.0,-1000.000
09/23/2023 01:27:41,419000,-1000.000,-100000.0,-1000.000
09/23/2023 01:27:41,420000,-1000.000,-100000.0,-1000.000
09/23/2023 01:27:41,421000,-1000.000,-100000.0,-1000.000
09/23/2023 01:27:41,422000,-1000.000,-100000.0,-1000.000
09/23/2023 01:27:41,423000,-1000.000,-100000.0,-1000.000
09/23/2023 01:27:41,424000,-1000.000,-100000.0,-1000.000
09/23/2023 01:27:41,425000,-1000.000,-100000.0,-1000.000
09/23/2023 01:27:41,426000,-1000.000,-100000.0,-1000.000
09/23/2023 01:27:41,427000,-1000.000,-100000.0,-1000.000
09/23/2023 01:27:41,428000,-1000.000,-100000.0,-1000.000
09/23/2023 01:27:41,429000,-1000.000,-100000.0,-1000.000
09/23/2023 01:27:41,430000,-1000.000,-100000.0,-1000.000
09/23/2023 01:27:41,431000,-1000.000,-100000.0,-1000.000
09/23/2023 01:27:41,432000,-1000.000,-100000.0,-1000.000
09/23/2023 01:27:41,433000,-1000.000,-100000.0,-1000.000
09/23/2023 01:27:41,434000,-1000.000,-100000.0,-1000.000
09/23/2023 01:27:41,435000,-1000.000,-100000.0,-1000.000
09/23/2023 01:27:41,436000,-1000.000,-100000.0,-1000.000
09/23/2023 01:27:41,437000,-1000.000,-100000.0,-1000.000
09/23/2023 01:27:41,438000,-1000.000,-100000.0,-1000.000
09/23/2023 01:27:41,439000,-1000.000,-100000.0,-1000.000
09/23/2023 01:27:41,440000,-1000.000,-100000.0,-1000.000
09/23/2023 01:27:41,441000,-1000.000,-100000.0,-1000.000
09/23/2023 01:27:41,442000,-1000.000,-100000.0,-1000.000
09/23/2023 01:27:41,443000,-1000.000,-100000.0,-1000.000
09/23/2023 01:27:41,444000,-1000.000,-100000.0,-1000.000
09/23/2023 01:27:41,445000,-1000.000,-100000.0,-1000.000
09/23/2023 01:27:41,446000,-1000.000,-100000.0,-1000.000
09/23/2023 01:27:41,447000,-1000.000,-100000.0,-1000.000
09/23/2023 01:27:41,448000,-1000.000,-100000.0,-1000.000
09/23/2023 01:27:41,449000,-1000.000,-100000.0,-1000.000
09/23/2023 01:27:41,450000,-1000.000,-100000.0,-1000.000
09/23/2023 01:27:41,451000,-1000.000,-100000.0,-1000.000
09/23/2023 01:27:41,452000,-1000.000,-100000.0,-1000.000
09/23/2023 01:27:41,453000,-1000.000,-100000.0,-1000.000
09/23/2023 01:27:41,454000,-1000.000,-100000.0,-1000.000
09/23/2023 01:27:41,455000,-1000.000,-100000.0,-1000.000
09/23/2023 01:27:41,456000,-1000.000,-100000.0,-1000.000
09/23/2023 01:27:41,457000,-1000.000,-100000.0,-1000.000
09/23/2023 01:27:41,458000,-1000.000,-100000.0,-1000.000
09/23/2023 01:27:41,459000,-1000.000,-100000.0,-1000.000
09/23/2023 01:27:41,460000,-1000.000,-100000.0,-1000.000
09/23/2023 01:27:41,461000,-1000.000,-100000.0,-1000.000
09/23/2023 01:27:41,462000,-1000.000,-100000.0,-1000.000
09/23/2023 01:27:41,463000,-1000.000,-100000.0,-1000.000
09/23/2023 01:27:41,464000,-1000.000,-100000.0,-1000.000
09/23/2023 01:27:41,465000,-1000.000,-100000.0,-1000.000
09/23/2023 01:27:41,466000,-1000.000,-100000.0,-1000.000
09/23/2023 01:27:41,467000,-1000.000,-100000.0,-1000.000
09/23/2023 01:27:41,468000,-1000.000,-100000.0,-1000.000
09/23/2023 01:27:41,469000,-1000.000,-100000.0,-1000.000
09/23/2023 01:27:41,470000,-1000.000,-100000.0,-1000.000
09/23/2023 01:27:41,471000,-1000.000,-100000.0,-1000.000
09/23/2023 01:27:41,472000,-1000.000,-100000.0,-1000.000
09/23/2023 01:27:41,473000,-1000.000,-100000.0,-1000.000
09/23/2023 01:27:41,474000,-1000.000,-100000.0,-1000.000
09/23/2023 01:27:41,475000,-1000.000,-100000.0,-1000.000
09/23/2023 01:27:41,476000,-1000.000,-100000.0,-1000.000
09/23/2023 01:27:41,477000,-1000.000,-100000.0,-1000.000
09/23/2023 01:27:41,478000,-1000.000,-100000.0,-1000.000
09/23/2023 01:27:41,479000,-1000.000,-100000.0,-1000.000
09/23/2023 01:27:41,480000,-1000.000,-100000.0,-1000.000
09/23/2023 01:27:41,481000,-1000.000,-100000.0,-1000.000
09/23/2023 01:27:41,482000,-1000.000,-100000.0,-1000.000
09/23/2023 01:27:41,483000,-1000.000,-100000.0,-1000.000
09/23/2023 01:27:41,484000,-1000.000,-100000.0,-1000.000
09/23/2023 01:27:41,485000,-1000.000,-100000.0,-1000.000
09/23/2023 01:27:41,486000,-1000.000,-100000.0,-1000.000
09/23/2023 01:27:41,487000,-1000.000,-100000.0,-1000.000
09/23/2023 01:27:41,488000,-1000.000,-100000.0,-1000.000
09/23/2023 01:27:41,489000,-1000.000,-100000.0,-1000.000
09/23/2023 01:27:41,490000,-1000.000,-100000.0,-1000.000
09/23/2023 01:27:41,491000,-1000.000,-100000.0,-1000.000
09/23/2023 01:27:41,492000,-1000.000,-100000.0,-1000.000
09/23/2023 01:27:41,493000,-1000.000,-100000.0,-1000.000
09/23/2023 01:27:41,494000,-1000.000,-100000.0,-1000.000
09/23/2023 01:27:41,495000,-1000.000,-100000.0,-1000.000
09/23/2023 01:27:41,496000,-1000.000,-100000.0,-1000.000
09/23/2023 01:27:41,497000,-1000.000,-100000.0,-1000.000
09/23/2023 01:27:41,498000,-1000.000,-100000.0,-1000.000
09/23/2023 01:27:41,499000,-1000.000,-100000.0,-1000.000
09/23/2023 01:27:41,500000,-1000.000,-100000.0,-1000.000
09/23/2023 01:27:41,501000,-1000.000,-100000.0,-1000.000
09/23/2023 01:27:41,502000,-1000.000,-100000.0,-1000.000
09/23/2023 01:27:41,503000,-1000.000,-100000.0,-1000.000
09/23/2023 01:27:41,504000,-1000.000,-100000.0,-1000.000
09/23/2023 01:27:41,505000,-1000.000,-100000.0,-1000.000
09/23/2023 01:27:41,506000,-1000.000,-100000.0,-1000.000
09/23/2023 01:27:41,507000,-1000.000,-100000.0,-1000.000
09/23/2023 01:27:41,508000,-1000.000,-100000.0,-1000.000
09/23/2023 01:27:41,509000,-1000.000,-100000.0,-1000.000
09/23/2023 01:27:41,510000,-1000.000,-100000.0,-1000.000
09/23/2023 01:27:41,511000,-1000.000,-100000.0,-1000.000
09/23/2023 01:27:41,512000,-1000.000,-100000.0,-1000.000
09/23/2023 01:27:41,513000,-1000.000,-100000.0,-1000.000
09/23/2023 01:27:41,514000,-1000.000,-100000.0,-1000.000
09/23/2023 01:27:41,515000,-1000.000,-100000.0,-1000.000
09/23/2023 01:27:41,516000,-1000.000,-100000.0,-1000.000
09/23/2023 01:27:41,517000,-1000.000,-100000.0,-1000.000
09/23/2023 01:27:41,518000,-1000.000,-100000.0,-1000.000
09/23/2023 01:27:41,519000,-1000.000,-100000.0,-1000.000
09/23/2023 01:27:41,520000,-1000.000,-100000.0,-1000.000
09/23/2023 01:27:41,521000,-1000.000,-100000.0,-1000.000
09/23/2023 01:27:41,522000,-1000.000,-100000.0,-1000.000
09/23/2023 01:27:41,523000,-1000.000,-100000.0,-1000.000
09/23/2023 01:27:41,524000,-1000.000,-100000.0,-1000.000
09/23/2023 01:27:41,525000,-1000.000,-100000.0,-1000.000
09/23/2023 01:27:41,526000,-1000.000,-100000.0,-1000.000
09/23/2023 01:27:41,527000,-1000.000,-100000.0,-1000.000
09/23/2023 01:27:41,528000,-1000.000,-100000.0,-1000.000
09/23/2023 01:27:41,529000,-1000.000,-100000.0,-1000.000
09/23/2023 01:27:41,530000,-1000.000,-100000.0,-1000.000
09/23/2023 01:27:41,531000,-1000.000,-100000.0,-1000.000
09/23/2023 01:27:41,532000,-1000.000,-100000.0,-1000.000
09/23/2023 01:27:41,533000,-1000.000,-100000.0,-1000.000
09/23/2023 01:27:41,534000,-1000.000,-100000.0,-1000.000
09/23/2023 01:27:41,535000,-1000.000,-100000.0,-1000.000
09/23/2023 01:27:41,536000,-1000.000,-100000.0,-1000.000
09/23/2023 01:27:41,537000,-1000.000,-100000.0,-1000.000
09/23/2023 01:27:41,538000,-1000.000,-100000.0,-1000.000
09/23/2023 01:27:41,539000,-1000.000,-100000.0,-1000.000
09/23/2023 01:27:41,540000,-1000.000,-100000.0,-1000.000
09/23/2023 01:27:41,541000,-1000.000,-100000.0,-1000.000
09/23/2023 01:27:41,542000,-1000.000,-100000.0,-1000.000
09/23/2023 01:27:41,543000,-1000.000,-100000.0,-1000.000
09/23/2023 01:27:41,544000,-1000.000,-100000.0,-1000.000
09/23/2023 01:27:41,545000,-1000.000,-100000.0,-1000.000
09/23/2023 01:27:41,546000,-1000.000,-100000.0,-1000.000
09/23/2023 01:27:41,547000,-1000.000,-100000.0,-1000.000
09/23/2023 01:27:41,548000,-1000.000,-100000.0,-1000.000
09/23/2023 01:27:41,549000,-1000.000,-100000.0,-1000.000
09/23/2023 01:27:41,550000,-1000.000,-100000.0,-1000.000
09/23/2023 01:27:41,551000,-1000.000,-100000.0,-1000.000
09/23/2023 01:27:41,552000,-1000.000,-100000.0,-1000.000
09/23/2023 01:27:41,553000,-1000.000,-100000.0,-1000.000
09/23/2023 01:27:41,554000,-1000.000,-100000.0,-1000.000
09/23/2023 01:27:41,555000,-1000.000,-100000.0,-1000.000
09/23/2023 01:27:41,556000,-1000.000,-100000.0,-1000.000
09/23/2023 01:27:41,557000,-1000.000,-100000.0,-1000.000
09/23/2023 01:27:41,558000,-1000.000,-100000.0,-1000.000
09/23/2023 01:27:41,559000,-1000.000,-100000.0,-1000.000
09/23/2023 01:27:41,560000,-1000.000,-100000.0,-1000.000
09/23/2023 01:27:41,561000,-1000.000,-100000.0,-1000.000
09/23/2023 01:27:41,562000,-1000.000,-100000.0,-1000.000
09/23/2023 01:27:41,563000,-1000.000,-100000.0,-1000.000
09/23/2023 01:27:41,564000,-1000.000,-100000.0,-1000.000
09/23/2023 01:27:41,565000,-1000.000,-100000.0,-1000.000
09/23/2023 01:27:41,566000,-1000.000,-100000.0,-1000.000
09/23/2023 01:27:41,567000,-1000.000,-100000.0,-1000.000
09/23/2023 01:27:41,568000,-1000.000,-100000.0,-1000.000
09/23/2023 01:27:41,569000,-1000.000,-100000.0,-1000.000
09/23/2023 01:27:41,570000,-1000.000,-100000.0,-1000.000
09/23/2023 01:27:41,571000,-1000.000,-100000.0,-1000.000
09/23/2023 01:27:41,572000,-1000.000,-100000.0,-1000.000
09/23/2023 01:27:41,573000,-1000.000,-100000.0,-1000.000
09/23/2023 01:27:41,574000,-1000.000,-100000.0,-1000.000
09/23/2023 01:27:41,575000,-1000.000,-100000.0,-1000.000
09/23/2023 01:27:41,576000,-1000.000,-100000.0,-1000.000
09/23/2023 01:27:41,577000,-1000.000,-100000.0,-1000.000
09/23/2023 01:27:41,578000,-1000.000,-100000.0,-1000.000
09/23/2023 01:27:41,579000,-1000.000,-100000.0,-1000.000
09/23/2023 01:27:41,580000,-1000.000,-100000.0,-1000.000
09/23/2023 01:27:41,581000,-1000.000,-100000.0,-1000.000
09/23/2023 01:27:41,582000,-1000.000,-100000.0,-1000.000
09/23/2023 01:27:41,583000,-1000.000,-100000.0,-1000.000
09/23/2023 01:27:41,584000,-1000.000,-100000.0,-1000.000
09/23/2023 01:27:41,585000,-1000.000,-100000.0,-1000.000
09/23/2023 01:27:41,586000,-1000.000,-100000.0,-1000.000
09/23/2023 01:27:41,587000,-1000.000,-100000.0,-1000.000
09/23/2023 01:27:41,588000,-1000.000,-100000.0,-1000.000
09/23/2023 01:27:41,589000,-1000.000,-100000.0,-1000.000
09/23/2023 01:27:41,590000,-1000.000,-100000.0,-1000.000
09/23/2023 01:27:41,591000,-1000.000,-100000.0,-1000.000
09/23/2023 01:27:41,592000,-1000.000,-100000.0,-1000.000
09/23/2023 01:27:41,593000,-1000.000,-100000.0,-1000.000
09/23/2023 01:27:41,594000,-1000.000,-100000.0,-1000.000
09/23/2023 01:27:41,595000,-1000.000,-100000.0,-1000.000
09/23/2023 01:27:41,596000,-1000.000,-100000.0,-1000.000
09/23/2023 01:27:41,597000,-1000.000,-100000.0,-1000.000
09/23/2023 01:27:41,598000,-1000.000,-100000.0,-1000.000
09/23/2023 01:27:41,599000,-1000.000,-100000.0,-1000.000
09/23/2023 01:27:41,600000,-1000.000,-100000.0,-1000.000
09/23/2023 01:27:41,601000,-1000.000,-100000.0,-1000.000
09/23/2023 01:27:41,602000,-1000.000,-100000.0,-1000.000
09/23/2023 01:27:41,603000,-1000.000,-268.1,1000.000
09/23/2023 01:27:41,604000,-1000.000,-268.1,1000.000
09/23/2023 01:27:41,605000,-1000.000,-100000.0,-1000.000
09/23/2023 01:27:41,606000,-1000.000,-100000.0,-1000.000
09/23/2023 01:27:41,607000,-1000.000,800.1,-665.296
09/23/2023 01:27:41,608000,-1000.000,800.1,-665.296
09/23/2023 01:27:41,609000,-1000.000,215.6,-205.728
09/23/2023 01:27:41,610000,-1000.000,215.6,-205.728
09/23/2023 01:27:41,611000,-1000.000,25.0,41.376
09/23/2023 01:27:41,612000,-1000.000,25.0,41.376
09/23/2023 01:27:41,613000,-1000.000,36.1,4.648
09/23/2023 01:27:41,614000,-1000.000,36.1,4.648
09/23/2023 01:27:41,615000,-1000.000,36.1,4.648
09/23/2023 01:27:41,616000,-1000.000,15.3,-1.928
09/23/2023 01:27:41,617000,-1000.000,15.3,-1.928
09/23/2023 01:27:41,618000,-1000.000,7.2,-4.072
09/23/2023 01:27:41,619000,-1000.000,7.2,-4.072
09/23/2023 01:27:41,620000,-1000.000,3.0,-1.376
09/23/2023 01:27:41,621000,-1000.000,3.0,-1.376
09/23/2023 01:27:41,622000,-1000.000,2.0,-0.896
09/23/2023 01:27:41,623000,-1000.000,2.0,-0.896
09/23/2023 01:27:41,624000,-1000.000,5.5,2.952
09/23/2023 01:27:41,625000,-1000.000,5.5,2.952
09/23/2023 01:27:41,626000,-1000.000,3.1,-0.224
09/23/2023 01:27:41,627000,-1000.000,3.1,-0.224
09/23/2023 01:27:41,628000,-1000.000,4.2,0.600
09/23/2023 01:27:41,629000,-1000.000,4.2,0.600
09/23/2023 01:27:41,630000,-1000.000,3.1,0.928
09/23/2023 01:27:41,631000,-1000.000,3.1,0.928
09/23/2023 01:27:41,632000,-1000.000,4.0,2.400
09/23/2023 01:27:41,633000,-1000.000,4.0,2.400
09/23/2023 01:27:41,634000,-1000.000,5.7,0.600
09/23/2023 01:27:41,635000,-1000.000,5.7,0.600
09/23/2023 01:27:41,636000,-1000.000,3.8,-3.024
09/23/2023 01:27:41,637000,-1000.000,3.8,-3.024
09/23/2023 01:27:41,638000,-1000.000,3.4,1.200
09/23/2023 01:27:41,639000,-1000.000,3.4,1.200
09/23/2023 01:27:41,640000,-1000.000,5.2,0.600
09/23/2023 01:27:41,641000,-1000.000,5.2,0.600
09/23/2023 01:27:41,642000,-1000.000,4.1,1.824
09/23/2023 01:27:41,643000,-1000.000,4.1,1.824
09/23/2023 01:27:41,644000,-1000.000,6.2,1.424
09/23/2023 01:27:41,645000,-1000.000,6.2,1.424
09/23/2023 01:27:41,646000,-1000.000,5.9,-1.248
09/23/2023 01:27:41,647000,-1000.000,5.9,-1.248
09/23/2023 01:27:41,648000,-1000.000,4.3,0.072
09/23/2023 01:27:41,649000,-1000.000,4.3,0.072
09/23/2023 01:27:41,650000,-1000.000,3.9,0.248
09/23/2023 01:27:41,651000,-1000.000,3.9,0.248
09/23/2023 01:27:41,652000,-1.000,4.9,0.352
09/23/2023 01:27:41,653000,-1.000,4.9,0.352
09/23/2023 01:27:41,654000,-0.663,4.1,0.728
09/23/2023 01:27:41,655000,-0.663,4.1,0.728
09/23/2023 01:27:41,656000,-0.553,8.6,1.704
09/23/2023 01:27:41,657000,-0.553,8.6,1.704
09/23/2023 01:27:41,658000,-0.544,5.5,-0.600
09/23/2023 01:27:41,659000,-0.544,5.5,-0.600
09/23/2023 01:27:41,660000,-0.535,4.5,-1.072
09/23/2023 01:27:41,661000,-0.535,4.5,-1.072
09/23/2023 01:27:41,662000,-0.521,3.6,-1.000
09/23/2023 01:27:41,663000,-0.521,3.6,-1.000
09/23/2023 01:27:41,664000,-0.511,4.1,1.272
09/23/2023 01:27:41,665000,-0.511,4.1,1.272
09/23/2023 01:27:41,666000,-0.502,5.7,1.224
09/23/2023 01:27:41,667000,-0.502,5.7,1.224
09/23/2023 01:27:41,668000,-0.493,5.6,0.448
09/23/2023 01:27:41,669000,-0.493,5.6,0.448
09/23/2023 01:27:41,670000,-0.482,6.9,1.528
09/23/2023 01:27:41,671000,-0.482,6.9,1.528
09/23/2023 01:27:41,672000,-0.473,6.2,-0.624
09/23/2023 01:27:41,673000,-0.473,6.2,-0.624
09/23/2023 01:27:41,674000,-0.464,5.0,-1.448
09/23/2023 01:27:41,675000,-0.464,5.0,-1.448
09/23/2023 01:27:41,676000,-0.454,3.8,1.528
09/23/2023 01:27:41,677000,-0.454,3.8,1.528
09/23/2023 01:27:41,678000,-0.444,4.4,1.552
09/23/2023 01:27:41,679000,-0.444,4.4,1.552
09/23/2023 01:27:41,680000,-0.436,5.5,0.304
09/23/2023 01:27:41,681000,-0.436,5.5,0.304
09/23/2023 01:27:41,682000,-0.425,3.3,-2.872
